53270.121985 r 19.052 0.227
53270.122818 i 18.422 0.133
#53270.123652 u 25.953 9.892
53270.124485 z 17.991 0.097
53270.125318 g 20.401 0.505
53288.099136 r 18.898 0.011
53288.099969 i 18.317 0.010
53288.100803 u 22.880 0.480
53288.101636 z 17.962 0.022
53288.102469 g 20.232 0.023
53302.094804 r 19.283 0.020
53302.095637 i 18.498 0.012
#53302.096471 u 24.862 2.784
53302.097304 z 18.069 0.024
53302.098137 g 20.496 0.048
53623.146116 r 19.045 0.013
53623.146949 i 18.419 0.011
53623.147783 u 23.686 0.890
53623.148616 z 18.027 0.022
53623.149449 g 20.420 0.031
53626.132328 r 19.029 0.016
53626.133161 i 18.437 0.012
#53626.133995 u 24.540 2.068
53626.134828 z 18.029 0.023
53626.135661 g 20.381 0.046
53628.117195 r 18.907 0.020
53628.118028 i 18.310 0.014
#53628.118862 u 24.941 4.116
53628.119695 z 17.959 0.028
53628.120528 g 20.139 0.060
53644.111251 r 18.934 0.198
53644.112085 i 18.353 0.133
53644.112918 u 23.208 0.592
53644.113751 z 17.997 0.089
53644.114585 g 20.263 0.356
53649.105874 r 18.745 0.012
53649.106707 i 18.173 0.010
#53649.107541 u -99.000 0.581
53649.108374 z 17.725 0.024
#53649.109207 g -99.000 0.023
53665.084745 r 19.085 0.036
#53665.085578 i -99.000 0.046
#53665.086412 u -99.000 0.882
#53665.087245 z -99.000 0.104
53665.088078 g 20.712 0.095
53668.096369 r 18.785 0.014
53668.097202 i 18.163 0.013
53668.098036 u 21.849 0.358
#53668.098869 z -99.000 0.034
53668.099702 g 20.189 0.028
53673.069213 r 18.980 0.012
53673.070046 i 18.302 0.010
53673.070880 u 23.392 0.660
53673.071713 z 17.982 0.023
53673.072546 g 20.272 0.023
53675.066102 r 18.948 0.013
53675.066935 i 18.460 0.012
#53675.067769 u 24.846 1.329
53675.068602 z 18.040 0.026
53675.069435 g 20.519 0.036
53677.087136 r 18.903 0.012
53677.087969 i 18.335 0.010
53677.088803 u 22.225 0.243
53677.089636 z 17.945 0.022
53677.090469 g 20.250 0.025
53680.073800 r 18.890 0.011
53680.074633 i 18.303 0.010
53680.075467 u 23.017 0.479
53680.076300 z 17.941 0.020
53680.077133 g 20.205 0.022
53693.075708 r 18.877 0.012
53693.076541 i 18.261 0.010
53693.077375 u 22.658 0.469
53693.078208 z 17.969 0.024
53693.079041 g 20.095 0.025
53703.080510 r 18.814 0.151
53703.081344 i 18.260 0.112
#53703.082177 u 100.018 99.999
53703.083010 z 17.951 0.063
53703.083844 g 20.050 0.268
53704.059036 r 18.851 0.013
53704.059869 i 18.223 0.011
53704.060703 u 22.444 0.510
53704.061536 z 17.917 0.026
53704.062369 g 20.236 0.029
53974.146971 r 19.065 0.263
53974.147804 i 18.698 0.140
#53974.148638 u 24.518 1.332
53974.149471 z 18.130 0.039
53974.150304 g 20.689 0.390
53989.136404 r 18.995 0.241
53989.137237 i 18.471 0.143
#53989.138071 u 25.572 5.083
53989.138904 z 18.048 0.131
53989.139737 g 20.440 0.541
53995.144325 r 18.962 0.176
53995.145158 i 18.417 0.123
#53995.145991 u 23.395 1.748
53995.146825 z 17.966 0.108
53995.147658 g 20.278 0.444
54005.094548 r 18.962 0.214
54005.095381 i 18.339 0.129
54005.096215 u 23.243 0.891
54005.097048 z 17.978 0.037
54005.097881 g 20.306 0.270
54007.107309 r 18.939 0.200
54007.108143 i 18.304 0.123
54007.108976 u 22.003 0.370
54007.109809 z 18.006 0.096
54007.110643 g 20.229 0.539
54009.104408 r 18.957 0.136
54009.105241 i 18.314 0.097
54009.106075 u 22.921 0.524
54009.106908 z 17.964 0.044
54009.107741 g 20.302 0.340
54011.168910 r 18.930 0.218
54011.169743 i 18.487 0.158
#54011.170576 u 99.977 99.999
54011.171410 z 18.107 0.036
54011.172243 g 20.404 0.098
54025.167918 r 18.962 0.202
54025.168752 i 18.342 0.135
54025.169585 u 22.668 0.617
54025.170418 z 17.961 0.084
54025.171252 g 20.265 0.420
54358.121489 r 18.973 0.214
54358.122323 i 18.380 0.132
#54358.123156 u 28.174 99.999
54358.123989 z 18.027 0.080
54358.124823 g 20.520 0.483
54383.169411 r 18.991 0.166
54383.170244 i 18.402 0.150
54383.171077 u 23.174 0.778
54383.171911 z 18.017 0.070
54383.172744 g 20.323 0.322
54386.166425 r 18.943 0.067
54386.167258 i 18.361 0.155
#54386.168092 u -99.000 99.999
#54386.168925 z -99.000 0.037
54386.169758 g 20.269 0.263
54388.170697 r 18.938 0.203
54388.171530 i 18.306 0.119
#54388.172363 u 23.511 1.167
54388.173197 z 17.996 0.083
54388.174030 g 20.195 0.349
54403.084468 r 18.967 0.127
54403.085302 i 18.303 0.112
54403.086135 u 22.990 0.354
54403.086968 z 17.972 0.078
54403.087802 g 20.306 0.306
54406.078301 r 18.912 0.178
54406.079134 i 18.335 0.124
#54406.079968 u 24.018 1.004
54406.080801 z 17.956 0.095
54406.081634 g 20.275 0.463
#54412.081227 r -99.000 0.246
54412.082060 i 18.433 0.150
54412.082894 u 23.422 0.707
54412.083727 z 18.031 0.030
54412.084560 g 20.327 0.125
54415.118786 r 18.935 0.158
54415.119619 i 18.321 0.133
54415.120452 u 23.120 0.790
54415.121286 z 17.968 0.037
54415.122119 g 20.291 0.432
