53625.154029 r 19.602 0.019
53625.154862 i 19.398 0.020
53625.155696 u 21.738 0.219
53625.156529 z 19.332 0.060
53625.157362 g 20.374 0.036
53636.113067 r 19.643 0.017
53636.113900 i 19.380 0.020
53636.114734 u 22.335 0.294
53636.115567 z 19.120 0.055
53636.116400 g 20.402 0.025
53645.172736 r 19.646 0.018
53645.173569 i 19.338 0.018
53645.174403 u 22.432 0.369
53645.175236 z 19.289 0.058
53645.176069 g 20.439 0.028
53655.085071 r 19.685 0.024
53655.085904 i 19.379 0.022
53655.086738 u 22.168 0.407
53655.087571 z 19.191 0.057
53655.088404 g 20.398 0.041
53681.106404 r 19.659 0.038
53681.107237 i 19.346 0.039
53681.108071 u 21.882 0.405
53681.108904 z 19.043 0.099
53681.109737 g 20.178 0.060
53685.065445 r 19.728 0.037
53685.066278 i 19.463 0.032
53685.067112 u 22.296 0.849
53685.067945 z 19.204 0.076
53685.068778 g 20.845 0.115
53687.103801 r 19.669 0.030
53687.104634 i 19.401 0.028
53687.105468 u 21.799 0.703
53687.106301 z 19.140 0.067
53687.107134 g 20.388 0.075
#53697.063428 r -99.000 0.148
#53697.064261 i -99.000 0.134
53697.065095 u 21.888 0.979
53697.065928 z 19.085 0.257
#53697.066761 g -99.000 0.100
53700.062392 r 19.749 0.023
53700.063225 i 19.414 0.026
53700.064059 u 22.201 0.314
53700.064892 z 19.214 0.073
53700.065725 g 20.522 0.035
53705.049061 r 19.919 0.030
53705.049894 i 19.463 0.027
#53705.050728 u 23.874 1.325
53705.051561 z 19.255 0.068
53705.052394 g 20.919 0.053
#53975.134058 r -99.000 0.535
53975.134891 i 19.626 0.111
53975.135725 u 22.437 0.320
53975.136558 z 19.539 0.135
53975.137391 g 21.659 0.538
53994.129489 r 19.676 0.031
53994.130323 i 19.372 0.053
53994.131156 u 22.114 0.199
53994.131989 z 19.170 0.056
53994.132823 g 20.439 0.145
53998.109401 r 19.661 0.026
53998.110235 i 19.453 0.035
53998.111068 u 21.798 0.136
53998.111901 z 19.171 0.041
53998.112735 g 20.466 0.024
54010.094877 r 19.654 0.022
54010.095710 i 19.346 0.021
54010.096544 u 21.863 0.267
54010.097377 z 19.213 0.049
54010.098210 g 20.371 0.041
54012.087720 r 19.640 0.034
54012.088554 i 19.369 0.028
54012.089387 u 21.557 0.333
54012.090220 z 19.197 0.056
54012.091054 g 20.417 0.061
54020.093704 r 19.671 0.015
54020.094537 i 19.344 0.030
54020.095371 u 21.810 0.157
54020.096204 z 19.140 0.050
54020.097037 g 20.393 0.025
54022.142988 r 19.669 0.020
54022.143822 i 19.377 0.024
54022.144655 u 22.053 0.232
54022.145488 z 19.159 0.051
54022.146322 g 20.346 0.029
54028.084076 r 19.956 0.356
#54028.084910 i -99.000 0.226
54028.085743 u 22.334 1.000
#54028.086576 z -99.000 0.307
#54028.087410 g -99.000 0.309
54030.087258 r 19.642 0.021
54030.088091 i 19.380 0.023
54030.088924 u 21.916 0.184
#54030.089758 z -99.000 0.047
54030.090591 g 20.376 0.034
54032.076521 r 19.661 0.022
54032.077355 i 19.295 0.020
54032.078188 u 22.780 0.587
54032.079021 z 19.133 0.059
54032.079855 g 20.422 0.032
54037.068507 r 19.694 0.022
54037.069340 i 19.403 0.021
54037.070173 u 22.012 0.256
54037.071007 z 19.304 0.057
54037.071840 g 20.323 0.032
54040.082986 r 19.679 0.036
54040.083819 i 19.368 0.030
54040.084652 u 21.576 0.359
54040.085486 z 19.058 0.060
54040.086319 g 20.334 0.055
#54050.067614 r 99.968 99.999
54050.068448 i 21.123 0.704
54050.069281 u 22.660 0.830
54050.070114 z 19.540 0.124
#54050.070948 g 30.395 99.999
54053.073784 r 19.667 0.266
#54053.074617 i -99.000 0.558
54053.075451 u 22.453 0.624
#54053.076284 z -99.000 0.267
#54053.077117 g 22.155 1.005
54059.069735 r 19.765 0.190
54059.070568 i 19.511 0.088
54059.071401 u 22.305 0.500
54059.072235 z 19.464 0.155
54059.073068 g 20.508 0.350
54061.080785 r 20.001 0.043
#54061.081618 i -99.000 0.193
54061.082451 u 22.309 0.493
54061.083285 z 19.161 0.084
#54061.084118 g -99.000 99.999
54062.074640 r 19.638 0.162
54062.075473 i 19.416 0.075
54062.076307 u 22.368 0.517
54062.077140 z 19.412 0.117
54062.077973 g 20.442 0.379
54068.064611 r 19.740 0.071
54068.065444 i 19.735 0.082
#54068.066277 u 22.916 1.236
54068.067111 z 20.066 0.500
#54068.067944 g 27.929 99.999
#54357.112921 r -99.000 0.080
54357.113754 i 19.304 0.034
54357.114587 u 21.777 0.154
54357.115421 z 19.251 0.054
54357.116254 g 20.296 0.030
54365.110777 r 19.647 0.030
54365.111611 i 19.362 0.022
54365.112444 u 22.324 0.440
54365.113277 z 19.207 0.055
54365.114111 g 20.369 0.046
54385.160751 r 19.625 0.015
54385.161584 i 19.407 0.018
54385.162417 u 22.675 0.385
54385.163251 z 19.204 0.049
54385.164084 g 20.401 0.033
#54387.161254 r -99.000 0.339
#54387.162087 i -99.000 99.999
#54387.162920 u 24.413 3.319
54387.163754 z 20.496 0.532
#54387.164587 g 99.981 99.999
54392.155982 r 19.664 0.023
54392.156815 i 19.357 0.042
54392.157649 u 21.739 0.304
54392.158482 z 19.240 0.064
54392.159315 g 20.423 0.041
