53270.100488 r 19.313 0.022
#53270.101321 i -99.000 0.602
53270.102155 u 21.986 0.241
53270.102988 z 18.760 0.033
53270.103821 g 20.134 0.026
53628.095700 r 19.135 0.028
53628.096533 i 18.945 0.027
#53628.097367 u 25.366 3.036
53628.098200 z 18.721 0.056
53628.099033 g 19.904 0.058
53656.071972 r 19.198 0.024
53656.072805 i 18.810 0.022
53656.073639 u 21.720 0.512
53656.074472 z 18.624 0.044
53656.075305 g 19.903 0.044
53677.065642 r 19.167 0.014
#53677.066475 i -99.000 0.016
53677.067309 u 21.925 0.252
#53677.068142 z -99.000 0.055
53677.068975 g 20.008 0.023
53989.114917 r 19.243 0.018
53989.115750 i 18.916 0.022
53989.116583 u 21.949 0.155
53989.117417 z 18.838 0.054
53989.118250 g 20.081 0.032
54009.082916 r 19.279 0.019
54009.083749 i 18.903 0.040
54009.084583 u 22.125 0.300
54009.085416 z 18.796 0.091
54009.086249 g 20.216 0.041
#54011.147413 r -99.000 0.021
#54011.148247 i -99.000 0.034
54011.149080 u 21.293 0.189
54011.149913 z 18.921 0.032
54011.150747 g 20.172 0.093
54029.076763 r 19.257 0.012
#54029.077596 i -99.000 0.602
54029.078430 u 22.153 0.210
54029.079263 z 18.837 0.083
54029.080096 g 20.093 0.025
54051.053335 r 19.236 0.042
#54051.054168 i -99.000 0.059
#54051.055001 u -99.000 0.315
#54051.055835 z -99.000 0.102
54051.056668 g 20.048 0.035
#54403.062977 r -99.000 0.013
#54403.063810 i -99.000 0.020
54403.064644 u 22.509 0.652
54403.065477 z 18.794 0.059
54403.066310 g 20.071 0.016
54406.056807 r 19.187 0.017
#54406.057641 i -99.000 0.017
54406.058474 u 21.806 0.254
54406.059307 z 18.669 0.047
54406.060141 g 20.050 0.019
54412.059742 r 19.241 0.026
54412.060575 i 18.879 0.018
54412.061409 u 22.322 0.319
54412.062242 z 18.728 0.043
54412.063075 g 20.088 0.023
