52075.318179 r 19.064 0.012
52075.319012 i 18.828 0.014
52075.319846 u 20.828 0.103
52075.320679 z 18.733 0.039
52075.321512 g 19.506 0.013
52197.126825 r 19.075 0.012
52197.127658 i 18.829 0.014
52197.128492 u 20.616 0.065
52197.129325 z 18.808 0.042
52197.130158 g 19.510 0.012
52557.164675 r 19.061 0.012
52557.165508 i 18.815 0.015
52557.166342 u 20.619 0.077
52557.167175 z 18.712 0.040
52557.168008 g 19.480 0.012
52929.090976 r 19.049 0.011
52929.091809 i 18.832 0.014
52929.092643 u 20.709 0.076
52929.093476 z 18.763 0.041
52929.094309 g 19.518 0.012
52934.071133 r 19.055 0.012
52934.071966 i 18.790 0.014
52934.072800 u 20.577 0.069
52934.073633 z 18.824 0.045
52934.074466 g 19.491 0.012
52936.067059 r 19.040 0.012
52936.067892 i 18.846 0.015
52936.068726 u 20.612 0.066
52936.069559 z 18.777 0.044
52936.070392 g 19.527 0.012
53243.252271 r 19.057 0.019
53243.253104 i 18.834 0.019
53243.253938 u 20.731 0.170
53243.254771 z 18.793 0.052
53243.255604 g 19.508 0.029
53270.131118 r 19.034 0.015
53270.131951 i 18.862 0.015
53270.132785 u 20.684 0.098
53270.133618 z 18.781 0.041
53270.134451 g 19.485 0.016
53302.103944 r 19.031 0.017
53302.104777 i 18.810 0.017
53302.105611 u 20.675 0.139
53302.106444 z 18.733 0.041
53302.107277 g 19.474 0.021
53623.155255 r 19.024 0.013
53623.156088 i 18.828 0.015
53623.156922 u 20.656 0.100
53623.157755 z 18.728 0.045
53623.158588 g 19.515 0.015
53626.141468 r 19.049 0.015
53626.142301 i 18.829 0.016
53626.143135 u 20.574 0.108
53626.143968 z 18.683 0.039
53626.144801 g 19.518 0.022
53628.126332 r 18.982 0.022
53628.127165 i 18.818 0.024
53628.127999 u 20.626 0.224
53628.128832 z 18.699 0.055
53628.129665 g 19.513 0.036
53637.127946 r 19.146 0.015
53637.128779 i 18.836 0.017
53637.129613 u 20.498 0.094
53637.130446 z 18.800 0.053
53637.131279 g 19.747 0.017
53644.120399 r 19.009 0.049
53644.121233 i 18.810 0.016
53644.122066 u 20.556 0.067
53644.122899 z 18.773 0.037
53644.123733 g 19.491 0.013
53649.115016 r 19.019 0.034
53649.115849 i 18.860 0.043
53649.116683 u 20.715 0.332
53649.117516 z 18.712 0.138
53649.118349 g 19.395 0.038
#53654.155017 r -99.000 0.410
#53654.155850 i -99.000 0.035
#53654.156684 u -99.000 0.951
#53654.157517 z -99.000 0.068
53654.158350 g 19.479 0.023
53656.102608 r 19.015 0.022
53656.103441 i 18.894 0.025
53656.104275 u 20.891 0.230
53656.105108 z 18.865 0.064
53656.105941 g 19.497 0.031
#53665.093884 r -99.000 0.084
53665.094717 i 18.869 0.115
#53665.095551 u -99.000 0.738
#53665.096384 z -99.000 0.284
53665.097217 g 19.454 0.044
53668.105517 r 18.983 0.015
53668.106350 i 18.777 0.020
53668.107184 u 20.847 0.143
53668.108017 z 18.739 0.065
53668.108850 g 19.476 0.015
53670.110369 r 19.190 0.015
53670.111202 i 18.824 0.017
53670.112036 u 20.679 0.099
53670.112869 z 18.695 0.047
53670.113702 g 19.502 0.013
53673.078352 r 19.089 0.013
53673.079185 i 18.803 0.015
