52929.084200 r 19.223 0.016
52929.085033 i 18.850 0.014
52929.085867 u 20.570 0.078
52929.086700 z 18.696 0.038
52929.087533 g 19.573 0.016
52936.060284 r 19.115 0.014
52936.061117 i 18.807 0.013
52936.061951 u 20.991 0.108
52936.062784 z 18.798 0.041
52936.063617 g 19.648 0.018
53270.124340 r 19.076 0.549
53270.125174 i 18.919 0.636
53270.126007 u 20.821 0.110
53270.126840 z 18.715 0.213
53270.127674 g 19.531 0.419
53288.101499 r 19.044 0.014
53288.102332 i 18.823 0.014
53288.103166 u 20.779 0.100
53288.103999 z 18.755 0.039
53288.104832 g 19.491 0.016
53302.097166 r 19.226 0.019
53302.097999 i 18.851 0.014
53302.098833 u 20.803 0.158
53302.099666 z 18.949 0.043
53302.100499 g 19.613 0.028
53623.148478 r 19.056 0.014
53623.149311 i 18.842 0.014
53623.150145 u 20.750 0.105
53623.150978 z 18.853 0.042
53623.151811 g 19.595 0.019
53626.134689 r 19.284 0.020
53626.135522 i 18.977 0.017
53626.136356 u 20.618 0.130
53626.137189 z 18.817 0.039
53626.138022 g 19.655 0.027
53628.119555 r 19.018 0.023
53628.120388 i 18.856 0.021
53628.121222 u 20.661 0.245
53628.122055 z 18.840 0.057
53628.122888 g 19.607 0.039
53637.121167 r 19.336 0.020
53637.122000 i 18.875 0.016
53637.122834 u 20.958 0.155
53637.123667 z 18.705 0.043
53637.124500 g 19.631 0.019
53644.113634 r 19.065 0.634
#53644.114467 i -99.000 0.476
53644.115301 u 20.828 0.110
53644.116134 z 18.813 0.062
53644.116967 g 19.593 0.425
53649.108236 r 19.203 0.017
53649.109069 i 18.924 0.016
#53649.109903 u -99.000 0.115
53649.110736 z 18.703 0.049
#53649.111569 g -99.000 0.023
53656.095829 r 19.211 0.025
53656.096662 i 18.793 0.019
53656.097496 u 20.971 0.297
53656.098329 z 18.760 0.050
53656.099162 g 19.538 0.032
#53665.087107 r -99.000 0.061
#53665.087940 i -99.000 0.043
53665.088774 u 20.878 0.375
#53665.089607 z -99.000 0.137
53665.090440 g 19.537 0.046
53668.098739 r 19.829 0.034
53668.099572 i 21.824 0.228
53668.100406 u 21.718 0.309
53668.101239 z 19.389 0.120
53668.102072 g 20.525 0.046
53670.103594 r 19.326 0.023
53670.104427 i 18.994 0.019
53670.105261 u 20.986 0.139
#53670.106094 z -99.000 0.047
53670.106927 g 19.767 0.020
53673.071574 r 19.032 0.014
53673.072407 i 18.865 0.014
53673.073241 u 20.852 0.098
53673.074074 z 18.659 0.038
53673.074907 g 19.576 0.016
53675.068463 r 19.147 0.017
53675.069296 i 18.920 0.016
53675.070130 u 20.815 0.109
53675.070963 z 18.818 0.042
53675.071796 g 19.624 0.017
53677.089497 r 19.111 0.014
53677.090330 i 18.856 0.015
53677.091164 u 20.829 0.110
53677.091997 z 18.876 0.053
53677.092830 g 19.649 0.018
53680.076161 r 19.158 0.014
53680.076994 i 18.828 0.013
53680.077828 u 20.645 0.082
53680.078661 z 18.783 0.036
53680.079494 g 19.569 0.016
53693.078068 r 19.215 0.018
53693.078901 i 18.936 0.016
53693.079735 u 21.186 0.162
53693.080568 z 18.812 0.044
53693.081401 g 19.824 0.022
53704.061397 r 19.072 0.017
53704.062230 i 18.975 0.019
53704.063064 u 20.892 0.147
53704.063897 z 18.835 0.048
53704.064730 g 19.758 0.024
53974.149340 r 19.101 0.577
53974.150174 i 18.841 0.534
53974.151007 u 20.665 0.085
53974.151840 z 18.829 0.056
53974.152674 g 19.615 0.429
53989.138765 r 19.280 0.779
53989.139599 i 18.948 0.588
53989.140432 u 20.839 0.113
53989.141265 z 18.846 0.381
53989.142099 g 19.653 0.437
53995.146684 r 19.307 0.737
53995.147518 i 18.831 0.579
53995.148351 u 20.707 0.086
53995.149184 z 18.918 0.598
53995.150018 g 19.517 0.429
53997.125063 r 19.193 0.569
53997.125897 i 18.852 0.502
53997.126730 u 20.774 0.132
53997.127563 z 18.778 0.204
53997.128397 g 19.632 0.385
54005.096929 r 19.189 0.707
54005.097762 i 18.903 0.582
54005.098596 u 20.735 0.094
54005.099429 z 18.791 0.468
54005.100262 g 19.571 0.384
54007.109661 r 19.106 0.515
54007.110494 i 18.906 0.583
54007.111327 u 20.575 0.093
54007.112161 z 18.792 0.236
54007.112994 g 19.665 0.451
54009.106771 r 19.146 0.538
54009.107605 i 18.842 0.566
54009.108438 u 20.516 0.101
54009.109271 z 18.759 0.064
54009.110105 g 19.541 0.399
54011.171267 r 19.064 0.564
54011.172101 i 18.893 0.365
54011.172934 u 20.767 0.170
54011.173767 z 18.669 0.392
54011.174601 g 19.633 0.371
54019.121471 r 19.102 0.526
54019.122304 i 18.904 0.580
54019.123137 u 20.755 0.128
54019.123971 z 18.833 0.321
54019.124804 g 19.543 0.398
54025.170285 r 19.167 0.619
54025.171118 i 18.918 0.626
54025.171952 u 20.805 0.136
54025.172785 z 18.726 0.443
54025.173618 g 19.524 0.404
54358.123841 r 19.088 0.450
54358.124675 i 18.972 0.581
54358.125508 u 20.768 0.140
54358.126341 z 19.065 0.158
54358.127175 g 19.595 0.401
54383.171786 r 19.143 0.567
54383.172620 i 18.862 0.554
54383.173453 u 21.080 0.188
54383.174286 z 18.863 0.493
54383.175120 g 19.609 0.447
#54386.168787 r -99.000 0.241
54386.169620 i 18.904 0.423
54386.170454 u 20.566 0.108
54386.171287 z 18.740 0.177
54386.172120 g 19.587 0.346
54388.173056 r 19.223 0.605
54388.173890 i 18.879 0.527
54388.174723 u 20.872 0.146
54388.175556 z 18.768 0.350
54388.176390 g 19.761 0.376
54403.086839 r 19.100 0.611
54403.087673 i 18.847 0.497
54403.088506 u 20.955 0.121
54403.089339 z 18.868 0.059
54403.090173 g 19.560 0.477
54406.080661 r 19.083 0.608
54406.081495 i 18.860 0.554
54406.082328 u 20.655 0.084
54406.083161 z 18.711 0.221
54406.083995 g 19.651 0.480
54412.083590 r 19.098 0.599
54412.084424 i 18.820 0.526
54412.085257 u 20.841 0.125
54412.086090 z 18.764 0.130
54412.086924 g 19.556 0.383
54415.121170 r 19.097 0.560
54415.122004 i 18.903 0.606
54415.122837 u 20.869 0.108
54415.123670 z 18.846 0.070
54415.124504 g 19.632 0.387
