51081.434831 r 17.877 0.006
51081.435664 i 16.687 0.005
51081.436498 u 22.173 0.288
51081.437331 z 16.059 0.008
51081.438164 g 19.426 0.013
51875.249785 r 17.856 0.006
51875.250618 i 16.675 0.005
51875.251452 u 22.200 0.244
51875.252285 z 16.027 0.007
51875.253118 g 19.428 0.012
52171.482206 r 17.886 0.007
52171.483039 i 16.694 0.005
52171.483873 u 21.767 0.212
52171.484706 z 16.041 0.008
52171.485539 g 19.412 0.012
52225.330654 r 17.887 0.007
52225.331487 i 16.688 0.005
52225.332321 u 21.738 0.173
52225.333154 z 16.049 0.007
52225.333987 g 19.408 0.011
52288.165080 r 17.880 0.006
52288.165913 i 16.704 0.005
52288.166747 u 21.641 0.164
52288.167580 z 16.034 0.007
52288.168413 g 19.400 0.012
52551.438362 r 17.939 0.006
52551.439195 i 16.751 0.005
52551.440029 u 21.850 0.195
52551.440862 z 16.071 0.007
52551.441695 g 19.433 0.011
52558.471234 r 17.891 0.007
52558.472067 i 16.696 0.006
52558.472901 u 22.079 0.188
52558.473734 z 16.058 0.008
52558.474567 g 19.435 0.011
52578.342846 r 17.878 0.006
52578.343679 i 16.682 0.005
52578.344513 u 21.876 0.182
52578.345346 z 16.035 0.007
52578.346179 g 19.403 0.011
52585.305827 r 17.876 0.007
52585.306660 i 16.686 0.006
#52585.307494 u -99.000 0.139
52585.308327 z 16.026 0.008
52585.309160 g 19.410 0.011
52909.472458 r 17.899 0.007
52909.473291 i 16.694 0.006
52909.474125 u 21.850 0.166
52909.474958 z 16.017 0.008
52909.475791 g 19.463 0.011
52910.442701 r 17.890 0.006
52910.443534 i 16.713 0.005
52910.444368 u 22.569 0.372
52910.445201 z 16.022 0.007
52910.446034 g 19.432 0.013
52935.369872 r 17.884 0.007
52935.370705 i 16.682 0.005
52935.371539 u 21.915 0.196
52935.372372 z 16.033 0.008
52935.373205 g 19.438 0.011
53351.215256 r 17.859 0.006
53351.216089 i 16.668 0.005
53351.216923 u 22.104 0.295
53351.217756 z 16.024 0.007
53351.218589 g 19.433 0.012
53622.472301 r 17.862 0.007
53622.473134 i 16.675 0.006
53622.473968 u 22.097 0.207
53622.474801 z 16.037 0.008
53622.475634 g 19.414 0.012
53627.429400 r 17.869 0.006
53627.430233 i 16.680 0.005
53627.431067 u 21.775 0.190
53627.431900 z 16.019 0.007
53627.432733 g 19.416 0.012
53634.421773 r 17.888 0.009
53634.422606 i 16.669 0.005
53634.423440 u 21.546 0.442
53634.424273 z 16.012 0.008
#53634.425106 g -99.000 0.025
53638.463109 r 17.880 0.007
53638.463942 i 16.687 0.005
53638.464776 u 22.087 0.364
53638.465609 z 16.028 0.008
53638.466442 g 19.415 0.015
53640.427145 r 17.879 0.007
53640.427978 i 16.685 0.005
53640.428812 u 21.543 0.198
53640.429645 z 16.031 0.008
53640.430478 g 19.409 0.013
53643.469620 r 17.887 0.006
53643.470453 i 16.687 0.005
53643.471287 u 21.549 0.204
53643.472120 z 16.043 0.008
53643.472953 g 19.452 0.013
53657.307297 r 17.908 0.010
#53657.308130 i -99.000 0.006
#53657.308964 u -99.000 0.572
#53657.309797 z -99.000 0.009
#53657.310630 g -99.000 0.035
53657.471585 r 17.903 0.007
53657.472418 i 16.702 0.005
53657.473252 u 22.200 0.399
53657.474085 z 16.027 0.008
53657.474918 g 19.422 0.013
#53664.424274 r -99.000 0.021
#53664.425107 i -99.000 0.008
#53664.425941 u 24.647 3.750
53664.426774 z 16.068 0.012
53664.427607 g 19.423 0.042
53665.488897 r 17.869 0.008
53665.489730 i 16.692 0.006
53665.490564 u 21.574 0.380
53665.491397 z 16.040 0.008
53665.492230 g 19.382 0.021
53668.477514 r 17.904 0.008
53668.478347 i 16.720 0.005
53668.479181 u 21.495 0.432
53668.480014 z 16.069 0.010
53668.480847 g 19.418 0.024
53669.383521 r 17.887 0.007
53669.384354 i 16.683 0.005
53669.385188 u 21.559 0.311
53669.386021 z 16.065 0.008
53669.386854 g 19.397 0.014
53670.483485 r 18.178 0.010
53670.484318 i 17.022 0.006
53670.485152 u 27.062 0.669
53670.485985 z 16.397 0.012
53670.486818 g 19.737 0.028
53671.468264 r 17.986 0.008
53671.469097 i 16.816 0.006
53671.469931 u 22.586 0.540
53671.470764 z 16.211 0.009
53671.471597 g 19.566 0.016
53674.367759 r 17.891 0.007
53674.368592 i 16.700 0.005
53674.369426 u 21.789 0.334
53674.370259 z 16.030 0.008
53674.371092 g 19.437 0.014
53676.457207 r 18.278 0.010
53676.458040 i 17.160 0.007
#53676.458874 u 24.051 2.005
53676.459707 z 16.501 0.012
53676.460540 g 19.781 0.019
53679.429113 r 18.178 0.008
53679.429946 i 17.020 0.005
