53687.146100 u 21.022 0.293
53687.146933 z 18.728 0.039
53687.147766 g 20.159 0.055
53694.119975 r 19.077 0.024
53694.120808 i 18.692 0.028
#53694.121642 u 23.320 2.029
53694.122475 z 18.446 0.065
#53694.123308 g -99.000 0.039
53697.104062 r 19.350 0.091
#53697.104895 i -99.000 0.071
53697.105729 u 23.967 0.905
53697.106562 z 18.681 0.124
53697.107395 g 20.072 0.077
53700.103024 r 19.204 0.014
53700.103857 i 18.864 0.016
53700.104691 u 22.693 0.469
53700.105524 z 18.672 0.046
53700.106357 g 20.083 0.025
53705.089694 r 19.153 0.015
53705.090527 i 18.783 0.016
53705.091361 u 22.316 0.346
53705.092194 z 18.491 0.035
53705.093027 g 20.076 0.021
53975.174700 r 19.216 0.017
53975.175534 i 18.867 0.018
53975.176367 u 21.524 0.153
53975.177200 z 18.621 0.034
53975.178034 g 20.100 0.019
53996.181423 r 19.234 0.015
53996.182257 i 18.846 0.016
53996.183090 u 23.043 0.479
53996.183923 z 18.639 0.030
53996.184757 g 20.139 0.018
53998.150040 r 19.258 0.016
53998.150874 i 18.902 0.019
53998.151707 u 22.002 0.180
53998.152540 z 18.664 0.032
53998.153374 g 20.167 0.020
54005.187307 r 19.268 0.014
54005.188140 i 18.934 0.018
54005.188973 u 22.654 0.337
54005.189807 z 18.746 0.032
54005.190640 g 20.207 0.021
54010.135520 r 19.266 0.017
54010.136353 i 18.891 0.018
54010.137186 u 23.199 0.910
54010.138020 z 18.664 0.035
54010.138853 g 20.152 0.034
54012.128366 r 19.276 0.026
54012.129199 i 18.908 0.024
54012.130033 u 21.503 0.312
54012.130866 z 18.643 0.038
54012.131699 g 20.025 0.054
54020.134340 r 19.229 0.014
54020.135174 i 18.869 0.016
54020.136007 u 21.786 0.163
54020.136840 z 18.643 0.032
54020.137674 g 20.102 0.016
#54022.183641 r -99.000 0.015
54022.184474 i 18.884 0.020
#54022.185308 u -99.000 0.328
54022.186141 z 18.678 0.075
#54022.186974 g -99.000 0.301
54028.124710 r 19.229 0.015
54028.125544 i 18.852 0.020
54028.126377 u 22.076 0.350
54028.127210 z 18.669 0.040
54028.128044 g 20.064 0.020
54030.127900 r 19.225 0.012
54030.128734 i 18.884 0.013
54030.129567 u 22.191 0.203
54030.130400 z 18.617 0.028
54030.131234 g 20.114 0.019
#54032.117166 r -99.000 0.027
54032.117999 i 18.904 0.025
54032.118832 u 22.899 0.592
#54032.119666 z -99.000 0.037
#54032.120499 g -99.000 0.024
#54034.187746 r -99.000 0.019
54034.188579 i 18.849 0.023
54034.189412 u 22.091 0.396
#54034.190246 z -99.000 0.055
#54034.191079 g -99.000 0.023
54037.109171 r 19.209 0.016
54037.110005 i 18.876 0.014
54037.110838 u 22.139 0.264
54037.111671 z 18.677 0.031
54037.112505 g 20.142 0.024
54040.123627 r 19.220 0.020
54040.124461 i 18.876 0.020
54040.125294 u 22.140 0.556
54040.126127 z 18.715 0.041
54040.126961 g 20.109 0.045
54050.108259 r 19.245 0.018
54050.109093 i 18.904 0.018
54050.109926 u 22.199 0.276
54050.110759 z 18.607 0.044
54050.111593 g 20.110 0.023
54053.114409 r 19.199 0.015
54053.115243 i 18.853 0.019
54053.116076 u 22.407 0.385
54053.116909 z 18.692 0.042
54053.117743 g 20.091 0.022
#54056.116100 r -99.000 0.042
#54056.116934 i -99.000 0.030
#54056.117767 u -99.000 0.481
54056.118600 z 18.498 0.053
#54056.119434 g -99.000 0.047
54057.084749 r 19.226 0.015
54057.085582 i 18.865 0.017
54057.086415 u 21.681 0.174
54057.087249 z 18.713 0.042
54057.088082 g 20.106 0.022
54059.110377 r 19.199 0.017
54059.111211 i 18.855 0.020
54059.112044 u 21.825 0.250
#54059.112877 z -99.000 0.120
#54059.113711 g -99.000 0.050
54061.121419 r 19.144 0.019
54061.122253 i 18.790 0.022
54061.123086 u 21.936 0.241
54061.123919 z 18.580 0.049
54061.124753 g 20.075 0.022
54062.115296 r 19.238 0.020
54062.116129 i 18.863 0.021
54062.116963 u 22.192 0.312
54062.117796 z 18.567 0.051
54062.118629 g 20.096 0.028
54357.153569 r 19.257 0.018
54357.154402 i 18.926 0.020
54357.155236 u 22.527 0.302
54357.156069 z 18.666 0.034
54357.156902 g 20.138 0.021
54365.151419 r 19.227 0.020
54365.152252 i 18.876 0.023
54365.153085 u 22.071 0.472
54365.153919 z 18.615 0.036
54365.154752 g 20.115 0.037
54387.201892 r 19.217 0.016
54387.202725 i 18.856 0.018
54387.203559 u 22.402 1.000
54387.204392 z 18.635 0.040
54387.205225 g 20.080 0.021
54390.204908 r 19.194 0.017
54390.205741 i 18.841 0.018
54390.206574 u 22.729 1.000
54390.207408 z 18.666 0.049
54390.208241 g 20.140 0.025
54392.196622 r 19.193 0.022
54392.197456 i 18.852 0.018
54392.198289 u 22.083 0.517
54392.199122 z 18.714 0.047
54392.199956 g 20.052 0.039
54402.195077 r 19.237 0.024
54402.195911 i 18.853 0.021
54402.196744 u 21.144 0.327
54402.197577 z 18.579 0.036
54402.198411 g 20.234 0.055
