53625.156133 r 18.936 0.013
53625.156966 i 18.663 0.013
53625.157800 u 21.403 0.185
53625.158633 z 18.454 0.033
53625.159466 g 19.567 0.018
53636.115170 r 18.943 0.012
53636.116003 i 18.683 0.013
53636.116837 u 21.288 0.123
53636.117670 z 18.437 0.031
53636.118503 g 19.625 0.013
53645.174824 r 18.944 0.011
53645.175657 i 18.633 0.012
53645.176491 u 21.360 0.154
53645.177324 z 18.515 0.032
53645.178157 g 19.665 0.014
53655.087174 r 18.915 0.013
53655.088007 i 18.670 0.014
53655.088841 u 21.665 0.272
53655.089674 z 18.435 0.035
53655.090507 g 19.598 0.021
53669.071362 r 18.932 0.011
53669.072195 i 18.647 0.012
53669.073029 u 21.271 0.122
53669.073862 z 18.481 0.036
53669.074695 g 19.630 0.013
53674.055597 r 18.947 0.012
53674.056430 i 18.661 0.013
53674.057264 u 21.447 0.148
53674.058097 z 18.405 0.029
53674.058930 g 19.596 0.014
53681.108495 r 18.901 0.022
53681.109328 i 18.664 0.026
#53681.110162 u -99.000 0.309
#53681.110995 z -99.000 0.070
53681.111828 g 19.608 0.028
53685.067546 r 18.930 0.020
53685.068379 i 18.680 0.019
53685.069213 u 21.905 0.765
53685.070046 z 18.449 0.050
53685.070879 g 19.577 0.034
53687.105900 r 18.958 0.019
53687.106733 i 18.654 0.017
53687.107567 u 21.809 0.707
53687.108400 z 18.517 0.039
53687.109233 g 19.666 0.042
#53697.065530 r -99.000 0.081
#53697.066363 i -99.000 0.065
53697.067197 u 21.425 0.649
#53697.068030 z -99.000 0.136
53697.068863 g 19.620 0.055
53700.064494 r 18.920 0.013
53700.065327 i 18.683 0.015
53700.066161 u 21.373 0.183
53700.066994 z 18.482 0.042
53700.067827 g 19.703 0.017
53705.051162 r 18.952 0.013
53705.051995 i 18.647 0.014
53705.052829 u 21.486 0.196
53705.053662 z 18.450 0.038
53705.054495 g 19.681 0.018
53975.136151 r 18.928 0.023
53975.136984 i 18.713 0.047
53975.137817 u 21.193 0.162
53975.138651 z 18.492 0.044
53975.139484 g 19.654 0.080
53994.131592 r 18.977 0.020
53994.132425 i 18.676 0.043
53994.133258 u 21.330 0.122
53994.134092 z 18.422 0.029
#53994.134925 g -99.000 0.016
53998.111504 r 18.945 0.012
53998.112337 i 18.680 0.032
53998.113170 u 21.297 0.114
53998.114004 z 18.442 0.032
53998.114837 g 19.597 0.012
54010.096980 r 18.936 0.014
#54010.097814 i -99.000 0.030
54010.098647 u 21.143 0.162
54010.099480 z 18.439 0.033
54010.100314 g 19.619 0.021
54012.089831 r 18.942 0.019
54012.090664 i 18.679 0.026
54012.091497 u 21.139 0.239
54012.092331 z 18.436 0.035
54012.093164 g 19.648 0.032
54020.095808 r 18.957 0.013
54020.096641 i 18.696 0.017
54020.097475 u 21.115 0.107
54020.098308 z 18.408 0.033
54020.099141 g 19.637 0.014
54022.145091 r 18.964 0.050
54022.145925 i 18.672 0.032
54022.146758 u 21.447 0.151
54022.147591 z 18.502 0.035
#54022.148425 g -99.000 0.050
54030.089369 r 18.953 0.212
54030.090202 i 18.676 0.027
54030.091036 u 21.562 0.142
54030.091869 z 18.491 0.036
54030.092702 g 19.615 0.039
54032.078626 r 18.914 0.016
#54032.079459 i -99.000 0.022
54032.080293 u 21.516 0.183
#54032.081126 z -99.000 0.038
#54032.081959 g -99.000 0.020
54034.148867 r 19.185 0.255
54034.149701 i 18.832 0.139
54034.150534 u 21.736 0.718
54034.151367 z 19.269 0.147
54034.152201 g 19.921 0.446
54037.070605 r 18.976 0.038
54037.071438 i 18.719 0.031
54037.072271 u 21.657 0.218
54037.073105 z 18.464 0.033
#54037.073938 g -99.000 0.020
54040.085088 r 18.880 0.021
54040.085922 i 18.650 0.038
54040.086755 u 21.245 0.308
54040.087588 z 18.492 0.040
54040.088422 g 19.632 0.088
54050.069741 r 18.966 0.092
54050.070574 i 18.769 0.060
54050.071407 u 21.062 0.144
54050.072241 z 18.577 0.052
54050.073074 g 19.685 0.025
#54056.077552 r -99.000 0.030
54056.078385 i 18.629 0.041
#54056.079218 u -99.000 0.199
54056.080052 z 18.534 0.054
54056.080885 g 19.668 0.071
#54059.071836 r -99.000 0.080
54059.072669 i 18.696 0.037
54059.073502 u 21.721 0.301
54059.074336 z 18.595 0.048
54059.075169 g 19.739 0.024
54061.082893 r 19.138 0.035
54061.083727 i 18.724 0.052
54061.084560 u 21.363 0.204
54061.085393 z 18.557 0.056
54061.086227 g 19.685 0.026
#54062.076734 r -99.000 0.187
54062.077567 i 18.720 0.116
54062.078401 u 21.427 0.255
54062.079234 z 18.553 0.063
54062.080067 g 19.684 0.349
54068.066707 r 19.070 0.167
54068.067541 i 18.798 0.132
54068.068374 u 21.403 0.467
54068.069207 z 18.580 0.065
54068.070041 g 20.247 0.296
54357.115030 r 18.962 0.011
54357.115864 i 18.696 0.014
54357.116697 u 21.129 0.113
54357.117530 z 18.483 0.031
54357.118364 g 19.616 0.015
54365.112898 r 18.908 0.016
54365.113732 i 18.672 0.020
54365.114565 u 21.409 0.253
54365.115398 z 18.483 0.031
54365.116232 g 19.636 0.029
54385.162851 r 18.935 0.010
54385.163685 i 18.674 0.049
54385.164518 u 22.282 0.309
#54385.165351 z -99.000 0.033
#54385.166185 g -99.000 0.033
54387.163360 r 19.009 0.181
54387.164193 i 18.814 0.113
54387.165027 u 21.327 0.291
54387.165860 z 18.553 0.145
54387.166693 g 19.758 0.166
54392.158084 r 18.961 0.020
54392.158917 i 18.633 0.028
54392.159750 u 21.286 0.223
54392.160584 z 18.454 0.034
54392.161417 g 19.615 0.037
#54402.156538 r -99.000 0.101
#54402.157371 i -99.000 0.206
#54402.158204 u -99.000 0.337
#54402.159038 z -99.000 0.075
54402.159871 g 20.008 0.075
