51075.386601 r 19.949 0.023
51075.387434 i 19.886 0.034
51075.388268 u 20.268 0.052
51075.389101 z 19.731 0.119
51075.389934 g 20.027 0.019
51818.356252 r 20.047 0.022
51818.357085 i 19.944 0.031
51818.357919 u 20.491 0.061
51818.358752 z 19.722 0.084
51818.359585 g 20.122 0.018
52170.407267 r 20.034 0.023
52170.408100 i 19.995 0.032
52170.408934 u 20.485 0.064
52170.409767 z 19.934 0.103
52170.410600 g 20.175 0.020
52173.320627 r 20.045 0.027
52173.321460 i 20.048 0.047
52173.322294 u 20.510 0.088
52173.323127 z 19.974 0.143
52173.323960 g 20.165 0.022
52224.300767 r 20.257 0.027
52224.301600 i 20.138 0.034
52224.302434 u 20.709 0.073
52224.303267 z 19.931 0.094
52224.304100 g 20.340 0.021
52231.286176 r 20.207 0.027
52231.287009 i 20.127 0.036
52231.287843 u 20.670 0.074
52231.288676 z 19.989 0.106
52231.289509 g 20.263 0.020
52234.257268 r 20.173 0.026
52234.258101 i 20.108 0.035
52234.258935 u 20.671 0.077
52234.259768 z 20.026 0.102
52234.260601 g 20.241 0.021
52261.220622 r 20.206 0.026
52261.221455 i 20.067 0.034
52261.222289 u 20.698 0.077
52261.223122 z 19.806 0.090
52261.223955 g 20.301 0.021
52287.101116 r 20.157 0.027
52287.101949 i 20.108 0.034
52287.102783 u 20.483 0.061
52287.103616 z 19.824 0.085
52287.104449 g 20.313 0.021
52552.419817 r 20.246 0.030
52552.420650 i 20.132 0.045
52552.421484 u 20.601 0.098
52552.422317 z 19.937 0.151
52552.423150 g 20.381 0.028
52557.394173 r 20.223 0.028
52557.395006 i 20.157 0.041
52557.395840 u 20.597 0.077
52557.396673 z 20.073 0.138
52557.397506 g 20.329 0.022
52908.368742 r 20.215 0.026
52908.369575 i 20.095 0.040
52908.370409 u 20.734 0.088
52908.371242 z 19.845 0.113
52908.372075 g 20.293 0.023
52912.348181 r 20.209 0.029
52912.349014 i 20.169 0.041
52912.349848 u 20.801 0.097
52912.350681 z 20.000 0.115
52912.351514 g 20.354 0.022
52934.300646 r 20.219 0.030
52934.301479 i 20.156 0.047
52934.302313 u 20.840 0.099
52934.303146 z 19.943 0.141
52934.303979 g 20.402 0.023
52936.296572 r 20.233 0.026
52936.297405 i 20.159 0.035
52936.298239 u 20.683 0.068
52936.299072 z 20.010 0.114
52936.299905 g 20.395 0.021
53270.360690 r 20.135 0.025
53270.361523 i 20.063 0.034
53270.362356 u 20.679 0.074
53270.363190 z 20.013 0.105
53270.364023 g 20.218 0.023
53272.410572 r 20.173 0.029
53272.411405 i 19.971 0.038
53272.412239 u 20.585 0.088
53272.413072 z 19.794 0.119
53272.413905 g 20.182 0.021
53286.379291 r 20.171 0.028
53286.380124 i 20.068 0.035
53286.380958 u 20.466 0.076
53286.381791 z 19.805 0.091
53286.382624 g 20.244 0.024
53288.337784 r 20.113 0.023
53288.338617 i 20.080 0.032
53288.339451 u 20.540 0.068
53288.340284 z 19.917 0.100
53288.341117 g 20.250 0.020
53294.385457 r 20.231 0.029
53294.386290 i 20.094 0.038
53294.387124 u 20.705 0.087
53294.387957 z 19.949 0.110
53294.388790 g 20.260 0.024
53296.332488 r 20.140 0.033
53296.333322 i 20.061 0.038
53296.334155 u 20.733 0.088
53296.334988 z 19.924 0.111
53296.335822 g 20.341 0.026
53298.382234 r 20.129 0.034
53298.383067 i 20.061 0.045
53298.383901 u 20.689 0.090
53298.384734 z 20.228 0.185
53298.385567 g 20.257 0.022
53302.333452 r 20.204 0.039
53302.334285 i 20.078 0.042
53302.335119 u 20.574 0.114
53302.335952 z 19.939 0.111
53302.336785 g 20.346 0.041
53312.288997 r 20.281 0.040
53312.289830 i 20.090 0.050
53312.290663 u 20.742 0.129
53312.291497 z 19.922 0.132
53312.292330 g 20.389 0.039
53314.290183 r 20.210 0.038
53314.291016 i 20.090 0.049
53314.291850 u 20.787 0.120
53314.292683 z 20.011 0.155
53314.293516 g 20.361 0.031
53319.277979 r 20.231 0.052
53319.278812 i 20.031 0.065
53319.279646 u 20.921 0.158
53319.280479 z 19.762 0.135
53319.281312 g 20.412 0.034
53616.394539 r 19.985 0.027
53616.395372 i 19.956 0.036
53616.396206 u 20.507 0.086
53616.397039 z 19.762 0.109
53616.397872 g 20.024 0.020
#53626.370965 r -99.000 0.033
#53626.371798 i -99.000 0.141
53626.372632 u 20.533 0.080
53626.373465 z 19.716 0.103
53626.374298 g 20.106 0.025
53628.355831 r 20.060 0.037
53628.356664 i 19.920 0.043
53628.357498 u 20.439 0.113
53628.358331 z 19.790 0.116
53628.359164 g 20.113 0.037
53637.357449 r 19.989 0.034
53637.358282 i 19.942 0.043
53637.359116 u 20.461 0.116
53637.359949 z 19.797 0.121
53637.360782 g 20.061 0.031
53639.402825 r 20.008 0.023
53639.403658 i 19.934 0.029
53639.404492 u 20.140 0.055
53639.405325 z 19.816 0.082
53639.406158 g 20.068 0.020
53641.401992 r 19.976 0.024
53641.402825 i 19.906 0.031
53641.403659 u 20.371 0.066
53641.404492 z 19.819 0.088
53641.405325 g 20.064 0.019
53657.360877 r 20.094 0.054
53657.361710 i 20.051 0.066
53657.362544 u 20.416 0.155
53657.363377 z 19.905 0.158
53657.364210 g 20.157 0.055
53663.345423 r 20.153 0.047
53663.346256 i 20.132 0.055
53663.347090 u 20.336 0.119
53663.347923 z 19.845 0.104
53663.348756 g 20.263 0.048
53665.323394 r 20.118 0.044
53665.324227 i 20.068 0.057
53665.325061 u 20.529 0.137
53665.325894 z 19.765 0.122
53665.326727 g 20.156 0.044
53666.415513 r 20.060 0.031
53666.416346 i 20.081 0.039
53666.417180 u 20.512 0.127
53666.418013 z 19.614 0.081
53666.418846 g 20.132 0.032
53668.335025 r 19.999 0.034
53668.335858 i 19.980 0.049
53668.336692 u 20.697 0.147
53668.337525 z 19.613 0.119
53668.338358 g 20.196 0.033
53669.422644 r 20.065 0.036
53669.423477 i 20.035 0.050
53669.424311 u 20.891 0.213
53669.425144 z 19.778 0.123
53669.425977 g 20.238 0.034
53670.339876 r 20.112 0.030
53670.340709 i 20.036 0.040
53670.341543 u 20.781 0.104
53670.342376 z 19.832 0.103
53670.343209 g 20.263 0.024
53673.307863 r 20.156 0.026
53673.308696 i 20.105 0.033
53673.309530 u 20.422 0.062
53673.310363 z 19.857 0.083
53673.311196 g 20.230 0.022
53675.304752 r 20.168 0.027
53675.305585 i 20.074 0.038
53675.306419 u 20.630 0.083
53675.307252 z 19.773 0.091
53675.308085 g 20.220 0.019
53677.325780 r 20.099 0.023
53677.326613 i 20.051 0.030
53677.327447 u 20.505 0.073
53677.328280 z 19.848 0.085
53677.329113 g 20.234 0.020
53680.312448 r 20.154 0.026
53680.313281 i 20.103 0.035
53680.314115 u 20.512 0.069
53680.314948 z 19.970 0.092
53680.315781 g 20.240 0.019
53683.371003 r 20.194 0.034
53683.371836 i 20.127 0.053
53683.372670 u 20.621 0.099
53683.373503 z 20.055 0.172
53683.374336 g 20.318 0.025
53686.311879 r 19.957 0.061
53686.312712 i 19.965 0.068
53686.313546 u 20.174 0.164
53686.314379 z 19.734 0.141
53686.315212 g 20.055 0.061
53693.314340 r 20.182 0.057
53693.315173 i 20.127 0.061
53693.316007 u 20.721 0.245
53693.316840 z 19.658 0.107
53693.317673 g 20.275 0.058
53698.311728 r 20.204 0.030
53698.312561 i 20.103 0.038
53698.313395 u 20.737 0.112
53698.314228 z 19.881 0.104
53698.315061 g 20.324 0.033
53704.297661 r 20.193 0.030
53704.298494 i 20.167 0.048
53704.299328 u 20.810 0.114
53704.300161 z 19.865 0.121
53704.300994 g 20.313 0.023
53989.393704 r 20.388 0.053
53989.394538 i 20.221 0.052
53989.395371 u 20.911 0.179
#53989.396204 z -99.000 0.108
53989.397038 g 20.395 0.054
53995.432472 r 20.351 0.026
53995.433305 i 20.139 0.034
53995.434138 u 20.692 0.066
53995.434972 z 20.023 0.083
53995.435805 g 20.436 0.023
54000.369161 r 20.397 0.037
54000.369995 i 20.278 0.045
54000.370828 u 20.707 0.084
54000.371661 z 19.865 0.105
54000.372495 g 20.406 0.023
54007.419306 r 20.325 0.026
54007.420140 i 20.295 0.040
54007.420973 u 20.938 0.090
54007.421806 z 20.101 0.108
54007.422640 g 20.461 0.026
54009.343079 r 20.434 0.027
54009.343912 i 20.239 0.033
54009.344745 u 20.695 0.063
54009.345579 z 19.903 0.081
54009.346412 g 20.451 0.023
54011.407542 r 20.402 0.025
#54011.408376 i -99.000 0.033
54011.409209 u 20.724 0.061
54011.410042 z 20.064 0.086
54011.410876 g 20.436 0.022
54025.406546 r 20.351 0.033
54025.407380 i 20.203 0.044
54025.408213 u 20.679 0.089
54025.409046 z 19.869 0.105
54025.409880 g 20.423 0.025
54346.400341 r 20.729 0.067
54346.401174 i 20.412 0.057
54346.402007 u 21.266 0.243
54346.402841 z 20.265 0.143
54346.403674 g 20.719 0.066
54348.404288 r 20.525 0.037
54348.405122 i 20.390 0.045
#54348.405955 u -99.000 0.123
54348.406788 z 20.359 0.150
54348.407622 g 20.653 0.036
54358.360121 r 20.454 0.037
54358.360954 i 20.300 0.048
54358.361788 u 20.961 0.116
54358.362621 z 20.068 0.140
54358.363454 g 20.783 0.038
54365.393196 r 20.525 0.031
54365.394029 i 20.350 0.037
