53270.112730 r 16.453 0.034
53270.113563 i 16.465 0.013
53270.114396 u 17.986 0.026
53270.115230 z 16.459 0.010
53270.116063 g 16.601 0.006
53288.089883 r 16.596 0.004
53288.090716 i 16.596 0.005
53288.091550 u 18.113 0.015
53288.092383 z 16.493 0.009
53288.093216 g 16.760 0.004
53302.085551 r 16.525 0.004
53302.086384 i 16.519 0.005
53302.087218 u 18.013 0.018
53302.088051 z 16.489 0.009
53302.088884 g 16.671 0.004
53623.136851 r 16.347 0.004
53623.137684 i 16.374 0.004
53623.138518 u 17.753 0.013
53623.139351 z 16.345 0.008
53623.140184 g 16.421 0.004
53626.123077 r 16.438 0.005
53626.123910 i 16.429 0.005
53626.124744 u 17.887 0.016
53626.125577 z 16.431 0.009
53626.126410 g 16.539 0.004
53628.107941 r 16.534 0.004
53628.108774 i 16.490 0.005
53628.109608 u 18.004 0.021
53628.110441 z 16.474 0.010
53628.111274 g 16.676 0.005
53637.109552 r 16.607 0.004
53637.110385 i 16.558 0.004
53637.111219 u 18.042 0.015
53637.112052 z 16.543 0.010
53637.112885 g 16.710 0.004
53656.084214 r 16.339 0.004
53656.085047 i 16.351 0.004
53656.085881 u 17.727 0.018
53656.086714 z 16.352 0.009
53656.087547 g 16.384 0.004
53665.075479 r 16.821 0.008
#53665.076312 i -99.000 0.013
#53665.077146 u -99.000 0.049
#53665.077979 z -99.000 0.030
53665.078812 g 16.967 0.008
53673.059958 r 16.399 0.006
53673.060791 i 16.407 0.006
53673.061625 u 17.815 0.014
53673.062458 z 16.383 0.011
53673.063291 g 16.486 0.006
53677.077882 r 16.702 0.004
53677.078715 i 16.633 0.005
53677.079549 u 18.194 0.016
53677.080382 z 16.587 0.010
53677.081215 g 16.907 0.004
53680.064537 r 16.807 0.005
53680.065370 i 16.724 0.005
53680.066204 u 18.291 0.016
53680.067037 z 16.694 0.009
53680.067870 g 17.057 0.005
53693.066453 r 16.727 0.004
53693.067286 i 16.650 0.005
53693.068120 u 18.198 0.017
53693.068953 z 16.609 0.009
53693.069786 g 16.933 0.004
53703.071251 r 16.399 0.018
53703.072084 i 16.419 0.028
53703.072918 u 17.846 0.023
53703.073751 z 16.440 0.014
53703.074584 g 16.545 0.021
53989.127150 r 16.842 0.070
53989.127983 i 16.718 0.006
53989.128817 u 18.327 0.024
53989.129650 z 16.655 0.019
#53989.130483 g -99.000 0.008
53995.135074 r 16.368 0.020
53995.135907 i 16.385 0.004
53995.136741 u 17.739 0.019
53995.137574 z 16.369 0.012
53995.138407 g 16.401 0.004
53997.113446 r 16.350 0.002
53997.114279 i 16.378 0.021
53997.115112 u 17.771 0.017
53997.115946 z 16.352 0.010
53997.116779 g 16.418 0.009
54005.085309 r 16.797 0.022
54005.086143 i 16.711 0.004
54005.086976 u 18.244 0.022
54005.087809 z 16.648 0.011
54005.088643 g 17.007 0.013
54007.098044 r 16.812 0.013
54007.098877 i 16.734 0.052
54007.099710 u 18.290 0.023
54007.100544 z 16.690 0.012
54007.101377 g 17.028 0.006
54009.095152 r 16.638 0.013
54009.095986 i 16.608 0.087
54009.096819 u 18.092 0.021
54009.097652 z 16.560 0.017
#54009.098486 g -99.000 0.006
54011.159646 r 16.411 0.008
#54011.160479 i -99.000 0.030
54011.161312 u 17.821 0.024
54011.162146 z 16.386 0.012
54011.162979 g 16.558 0.011
54019.109879 r 16.800 0.006
54019.110713 i 16.704 0.037
54019.111546 u 18.262 0.019
54019.112379 z 16.669 0.011
54019.113213 g 17.012 0.005
54025.158667 r 16.399 0.031
54025.159500 i 16.399 0.011
54025.160334 u 17.765 0.024
54025.161167 z 16.371 0.011
54025.162000 g 16.472 0.009
54029.088994 r 16.409 0.009
54029.089828 i 16.428 0.049
54029.090661 u 17.852 0.020
54029.091494 z 16.427 0.014
54029.092328 g 16.527 0.004
54051.065576 r 16.808 0.006
#54051.066409 i -99.000 0.008
54051.067243 u 18.316 0.030
54051.068076 z 16.644 0.018
54051.068909 g 17.030 0.006
54358.112223 r 16.699 0.006
54358.113056 i 16.568 0.007
#54358.113890 u -99.000 0.026
54358.114723 z 16.567 0.018
#54358.115556 g -99.000 0.042
54386.157169 r 16.642 0.013
54386.158003 i 16.575 0.009
54386.158836 u 18.181 0.030
54386.159669 z 16.558 0.018
54386.160503 g 16.851 0.011
54388.161455 r 16.788 0.005
54388.162288 i 16.686 0.039
54388.163121 u 18.254 0.026
54388.163955 z 16.650 0.016
54388.164788 g 17.018 0.005
54403.075219 r 16.544 0.004
54403.076052 i 16.563 0.016
54403.076886 u 18.027 0.022
54403.077719 z 16.517 0.009
54403.078552 g 16.732 0.004
54406.069069 r 16.707 0.042
54406.069902 i 16.679 0.004
54406.070736 u 18.225 0.023
54406.071569 z 16.620 0.013
54406.072402 g 16.959 0.008
54412.072159 r 16.523 0.010
#54412.072993 i -99.000 0.009
54412.073826 u 17.919 0.025
#54412.074659 z -99.000 0.019
#54412.075493 g -99.000 0.027
#54415.109529 r -99.000 0.009
#54415.110362 i -99.000 0.010
54415.111196 u 17.972 0.024
54415.112029 z 16.445 0.011
54415.112862 g 16.615 0.004
