#53625.144892 r -99.000 0.017
#53625.145725 i -99.000 0.018
53625.146559 u 21.064 0.142
53625.147392 z 18.570 0.035
53625.148225 g 19.564 0.019
53636.103929 r 19.083 0.014
53636.104762 i 18.813 0.016
53636.105596 u 20.925 0.098
53636.106429 z 18.565 0.034
53636.107262 g 19.574 0.014
#53655.075944 r -99.000 0.015
53655.076777 i 18.784 0.016
53655.077611 u 21.060 0.168
53655.078444 z 18.612 0.038
53655.079277 g 19.557 0.021
53687.094662 r 19.130 0.021
53687.095495 i 18.793 0.019
53687.096329 u 20.897 0.299
53687.097162 z 18.669 0.043
53687.097995 g 19.739 0.040
#53994.120376 r -99.000 0.603
#53994.121210 i -99.000 0.608
53994.122043 u 20.987 0.102
53994.122876 z 18.635 0.074
#53994.123710 g -99.000 0.118
53998.100304 r 19.094 0.078
53998.101138 i 18.789 0.028
53998.101971 u 20.852 0.077
#53998.102804 z -99.000 0.040
53998.103638 g 19.588 0.026
54012.078590 r 19.030 0.065
54012.079424 i 18.852 0.046
54012.080257 u 21.332 0.315
#54012.081090 z -99.000 0.042
54012.081924 g 19.598 0.037
54020.084613 r 19.096 0.475
54020.085446 i 18.794 0.378
54020.086279 u 20.882 0.090
#54020.087113 z -99.000 0.846
54020.087946 g 19.573 0.145
#54022.133858 r -99.000 0.683
54022.134691 i 18.880 0.780
54022.135524 u 20.806 0.085
54022.136358 z 18.561 0.078
#54022.137191 g -99.000 0.225
54030.078134 r 19.136 0.034
#54030.078968 i -99.000 0.025
54030.079801 u 20.727 0.076
54030.080634 z 18.712 0.068
54030.081468 g 19.596 0.019
54032.067479 r 19.082 0.165
#54032.068312 i -99.000 0.029
54032.069146 u 20.701 0.101
#54032.069979 z -99.000 0.588
#54032.070812 g -99.000 0.078
54034.137640 r 19.797 0.638
54034.138473 i 19.132 0.499
54034.139307 u 21.055 0.212
#54034.140140 z -99.000 0.323
54034.140973 g 19.837 0.245
54037.059374 r 19.079 0.680
54037.060207 i 18.845 0.361
54037.061041 u 20.788 0.123
#54037.061874 z -99.000 0.052
54037.062707 g 19.590 0.154
54040.073860 r 19.133 0.041
54040.074694 i 18.845 0.092
54040.075527 u 21.115 0.229
54040.076360 z 18.656 0.041
54040.077194 g 19.556 0.030
54053.064643 r 19.217 0.680
54053.065476 i 18.957 0.045
54053.066310 u 21.075 0.145
54053.067143 z 19.064 0.186
54053.067976 g 19.695 0.145
54059.060610 r 19.704 0.719
54059.061443 i 18.974 0.199
54059.062277 u 21.191 0.211
54059.063110 z 18.920 0.598
54059.063943 g 19.963 0.261
54068.055482 r 19.078 0.121
54068.056315 i 18.751 0.122
54068.057149 u 22.068 0.791
54068.057982 z 18.764 0.065
54068.058815 g 19.692 0.110
54357.103799 r 19.007 0.660
54357.104632 i 18.701 0.079
54357.105466 u 20.941 0.113
54357.106299 z 18.669 0.835
#54357.107132 g -99.000 0.033
54385.151664 r 19.102 0.197
54385.152497 i 18.809 0.319
54385.153331 u 20.736 0.084
54385.154164 z 18.635 0.047
54385.154997 g 19.562 0.054
#54387.152129 r -99.000 0.616
#54387.152963 i -99.000 0.105
54387.153796 u 21.015 0.164
#54387.154629 z -99.000 0.060
54387.155463 g 19.579 0.043
54392.146851 r 19.079 0.271
54392.147685 i 18.855 0.042
54392.148518 u 20.741 0.125
54392.149351 z 18.599 0.040
54392.150185 g 19.585 0.418
