51075.443296 r 19.805 0.020
51075.444129 i 19.537 0.024
51075.444963 u 20.485 0.057
51075.445796 z 19.440 0.088
51075.446629 g 20.134 0.020
51818.412974 r 19.804 0.019
51818.413807 i 19.572 0.020
#51818.414641 u -99.000 0.062
51818.415474 z 19.402 0.067
51818.416307 g 20.154 0.020
52171.401068 r 19.876 0.020
52171.401901 i 19.627 0.021
52171.402735 u 20.708 0.075
52171.403568 z 19.362 0.062
52171.404401 g 20.329 0.022
52173.377300 r 19.911 0.022
52173.378133 i 19.610 0.024
52173.378967 u 20.782 0.085
52173.379800 z 19.270 0.074
52173.380633 g 20.368 0.025
52224.357494 r 19.914 0.019
52224.358327 i 19.533 0.020
52224.359161 u 20.743 0.072
52224.359994 z 19.342 0.057
52224.360827 g 20.306 0.020
52234.313959 r 19.899 0.023
52234.314792 i 19.695 0.024
52234.315626 u 20.632 0.073
52234.316459 z 19.407 0.068
52234.317292 g 20.354 0.024
52261.277315 r 19.928 0.019
52261.278148 i 19.651 0.020
52261.278982 u 20.809 0.074
52261.279815 z 19.336 0.049
52261.280648 g 20.351 0.021
52283.144689 r 19.901 0.027
52283.145522 i 19.654 0.030
52283.146356 u 20.788 0.095
52283.147189 z 19.384 0.085
52283.148022 g 20.365 0.026
52287.157813 r 19.936 0.022
52287.158646 i 19.615 0.021
52287.159480 u 20.845 0.075
52287.160313 z 19.422 0.056
52287.161146 g 20.326 0.023
52552.476503 r 19.818 0.018
52552.477336 i 19.566 0.020
52552.478170 u 20.713 0.068
52552.479003 z 19.333 0.057
52552.479836 g 20.242 0.020
52557.450863 r 19.845 0.020
52557.451696 i 19.518 0.022
52557.452530 u 20.707 0.071
52557.453363 z 19.284 0.064
52557.454196 g 20.235 0.019
52585.352192 r 19.847 0.019
52585.353025 i 19.419 0.018
52585.353859 u 20.689 0.065
52585.354692 z 19.358 0.065
52585.355525 g 20.274 0.019
52908.425430 r 19.797 0.019
52908.426263 i 19.499 0.020
52908.427097 u 20.505 0.061
52908.427930 z 19.249 0.053
52908.428763 g 20.134 0.019
52912.404869 r 19.797 0.018
52912.405702 i 19.521 0.020
52912.406536 u 20.657 0.074
52912.407369 z 19.353 0.061
52912.408202 g 20.137 0.019
52934.357338 r 19.786 0.018
52934.358171 i 19.554 0.021
52934.359005 u 20.650 0.071
52934.359838 z 19.393 0.072
52934.360671 g 20.171 0.019
52936.353264 r 19.794 0.019
52936.354097 i 19.521 0.020
52936.354931 u 20.600 0.063
52936.355764 z 19.222 0.053
52936.356597 g 20.179 0.018
53270.417341 r 19.927 0.018
53270.418174 i 19.891 0.034
53270.419008 u 20.705 0.059
53270.419841 z 19.491 0.053
53270.420674 g 20.362 0.026
53272.467260 r 19.977 0.019
53272.468093 i 19.774 0.023
53272.468927 u 20.639 0.066
53272.469760 z 19.419 0.058
53272.470593 g 20.340 0.020
53286.435980 r 19.950 0.023
53286.436813 i 19.684 0.025
53286.437647 u 20.752 0.097
53286.438480 z 19.391 0.065
53286.439313 g 20.394 0.027
53288.394474 r 20.015 0.021
53288.395307 i 19.633 0.022
53288.396141 u 20.763 0.074
53288.396974 z 19.440 0.059
53288.397807 g 20.362 0.021
53294.442146 r 20.023 0.023
53294.442979 i 19.667 0.022
53294.443813 u 20.686 0.078
53294.444646 z 19.477 0.066
#53294.445479 g -99.000 0.030
53296.389187 r 19.948 0.027
53296.390021 i 19.741 0.032
53296.390854 u 20.857 0.083
53296.391687 z 19.384 0.057
53296.392521 g 20.451 0.030
53298.438923 r 19.981 0.025
53298.439756 i 19.717 0.027
53298.440590 u 20.791 0.078
53298.441423 z 19.326 0.067
53298.442256 g 20.348 0.021
53312.345715 r 20.050 0.030
53312.346548 i 19.722 0.026
