52075.318157 r 19.184 0.014
52075.318990 i 18.902 0.015
52075.319824 u 22.547 0.386
52075.320657 z 18.609 0.033
52075.321490 g 20.113 0.023
52197.126797 r 19.258 0.013
52197.127630 i 18.927 0.014
52197.128464 u 22.632 0.300
52197.129297 z 18.708 0.037
52197.130130 g 20.244 0.022
52557.164651 r 19.255 0.014
52557.165484 i 18.902 0.015
52557.166318 u 21.777 0.181
52557.167151 z 18.762 0.042
52557.167984 g 20.180 0.023
52929.090951 r 19.279 0.013
52929.091784 i 18.950 0.015
52929.092618 u 22.585 0.328
52929.093451 z 18.742 0.039
52929.094284 g 20.428 0.026
52934.071108 r 19.274 0.014
52934.071941 i 18.943 0.015
52934.072775 u 22.836 0.418
52934.073608 z 18.761 0.039
52934.074441 g 20.212 0.023
52936.067034 r 19.273 0.014
52936.067867 i 18.930 0.015
52936.068701 u 22.393 0.258
52936.069534 z 18.767 0.041
52936.070367 g 20.210 0.022
53270.131094 r 19.237 0.018
53270.131928 i 18.899 0.018
53270.132761 u 23.062 0.603
53270.133594 z 18.743 0.036
53270.134428 g 20.135 0.030
53288.108250 r 19.315 0.014
53288.109083 i 18.957 0.015
53288.109917 u 22.523 0.368
53288.110750 z 18.780 0.045
53288.111583 g 20.230 0.026
53302.103919 r 19.278 0.020
53302.104752 i 18.917 0.017
53302.105586 u 21.999 0.434
53302.106419 z 18.727 0.038
53302.107252 g 20.133 0.040
53623.155228 r 19.253 0.015
53623.156061 i 18.931 0.015
53623.156895 u 22.544 0.491
53623.157728 z 18.808 0.045
53623.158561 g 20.250 0.028
53626.141441 r 19.205 0.017
53626.142274 i 18.871 0.016
53626.143108 u 21.907 0.358
53626.143941 z 18.625 0.035
53626.144774 g 20.112 0.040
53628.126306 r 19.145 0.025
53628.127139 i 18.827 0.024
#53628.127973 u 23.394 2.544
53628.128806 z 18.743 0.054
53628.129639 g 20.063 0.064
53637.127918 r 18.978 0.015
53637.128751 i 18.644 0.017
53637.129585 u 22.872 0.772
53637.130418 z 18.423 0.045
53637.131251 g 19.908 0.026
53644.120368 r 19.245 0.015
53644.121201 i 18.877 0.029
53644.122034 u 22.287 0.263
53644.122868 z 18.695 0.035
53644.123701 g 20.166 0.027
#53649.114989 r -99.000 0.032
53649.115822 i 18.916 0.049
#53649.116656 u 23.402 1.491
#53649.117489 z -99.000 0.162
53649.118322 g 20.416 0.163
#53654.154990 r -99.000 0.235
#53654.155823 i -99.000 0.056
#53654.156657 u -99.000 2.229
#53654.157490 z -99.000 0.078
53654.158323 g 20.231 0.048
53670.110345 r 19.236 0.015
53670.111178 i 18.940 0.017
53670.112012 u 22.453 0.391
53670.112845 z 18.800 0.051
53670.113678 g 20.202 0.025
53673.078325 r 19.240 0.014
53673.079158 i 18.845 0.014
53673.079992 u 22.432 0.336
53673.080825 z 18.700 0.042
53673.081658 g 20.159 0.024
53675.075214 r 19.258 0.014
53675.076047 i 18.912 0.015
53675.076881 u 21.954 0.206
53675.077714 z 18.771 0.043
53675.078547 g 20.236 0.024
53677.096248 r 19.287 0.015
53677.097081 i 18.928 0.014
53677.097915 u 22.882 0.436
53677.098748 z 18.779 0.040
53677.099581 g 20.212 0.022
53680.082912 r 19.275 0.013
53680.083745 i 18.934 0.013
53680.084579 u 23.167 0.525
53680.085412 z 18.733 0.033
53680.086245 g 20.212 0.022
53693.084819 r 19.183 0.016
53693.085652 i 18.883 0.017
53693.086486 u 22.213 0.347
53693.087319 z 18.676 0.039
53693.088152 g 20.141 0.030
53974.156095 r 19.215 0.028
53974.156929 i 18.847 0.023
53974.157762 u 22.282 0.356
53974.158595 z 18.621 0.040
53974.159429 g 20.073 0.023
53989.145519 r 19.251 0.023
53989.146352 i 18.875 0.026
53989.147185 u 22.206 0.259
53989.148019 z 18.677 0.039
53989.148852 g 20.169 0.029
53995.153436 r 19.254 0.016
53995.154270 i 18.916 0.014
53995.155103 u 23.420 0.718
53995.155936 z 18.786 0.035
53995.156770 g 20.150 0.022
54005.103668 r 19.239 0.015
54005.104502 i 18.926 0.017
#54005.105335 u 22.738 1.082
54005.106168 z 18.705 0.029
54005.107002 g 20.216 0.023
54007.116411 r 19.282 0.017
54007.117244 i 18.973 0.019
54007.118077 u 22.820 0.539
54007.118911 z 18.793 0.039
54007.119744 g 20.196 0.028
54009.113526 r 19.213 0.017
54009.114359 i 18.887 0.024
54009.115192 u 22.079 0.341
54009.116026 z 18.704 0.036
54009.116859 g 20.170 0.031
54011.178012 r 19.249 0.021
54011.178845 i 18.902 0.022
#54011.179678 u 100.002 99.999
54011.180512 z 18.807 0.039
54011.181345 g 20.191 0.049
54025.177037 r 19.243 0.015
54025.177870 i 18.919 0.017
54025.178703 u 22.934 1.000
54025.179537 z 18.762 0.045
54025.180370 g 20.143 0.028
54029.107380 r 19.264 0.029
54029.108213 i 18.975 0.020
54029.109046 u 23.023 0.635
54029.109880 z 18.723 0.039
54029.110713 g 20.190 0.025
54356.185527 r 19.281 0.016
54356.186360 i 18.904 0.017
54356.187194 u 22.464 0.249
54356.188027 z 18.711 0.033
54356.188860 g 20.203 0.025
54383.178525 r 19.277 0.016
54383.179358 i 18.857 0.015
54383.180191 u 22.079 0.384
54383.181025 z 18.736 0.041
54383.181858 g 20.158 0.026
54386.175538 r 19.230 0.015
54386.176371 i 18.919 0.015
54386.177204 u 23.115 1.000
54386.178038 z 18.718 0.034
54386.178871 g 20.235 0.025
54388.179816 r 19.282 0.017
54388.180649 i 18.924 0.021
54388.181483 u 22.922 0.449
54388.182316 z 18.775 0.046
54388.183149 g 20.155 0.027
54403.093580 r 19.276 0.016
54403.094413 i 18.909 0.022
54403.095247 u 22.492 0.310
54403.096080 z 18.727 0.039
54403.096913 g 20.205 0.024
54406.087415 r 19.253 0.018
54406.088248 i 18.903 0.018
54406.089081 u 22.486 0.337
54406.089915 z 18.769 0.047
54406.090748 g 20.174 0.026
54412.090341 r 19.279 0.017
54412.091174 i 18.905 0.019
54412.092007 u 22.030 0.233
54412.092841 z 18.796 0.043
54412.093674 g 20.127 0.030
54415.127908 r 19.264 0.017
54415.128741 i 18.921 0.017
#54415.129575 u 24.321 1.724
54415.130408 z 18.736 0.038
54415.131241 g 20.191 0.026
