52231.122401 r 19.502 0.015
52231.123234 i 19.516 0.021
52231.124068 u 20.835 0.070
52231.124901 z 19.436 0.061
52231.125734 g 19.967 0.017
52578.126484 r 19.467 0.015
52578.127317 i 19.434 0.022
52578.128151 u 20.751 0.070
52578.128984 z 19.513 0.073
52578.129817 g 19.768 0.015
52936.132793 r 19.684 0.016
52936.133626 i 19.602 0.021
52936.134460 u 20.838 0.062
52936.135293 z 19.539 0.059
52936.136126 g 19.942 0.015
53243.318001 r 19.444 0.017
53243.318834 i 19.312 0.020
53243.319668 u 20.763 0.089
53243.320501 z 19.335 0.054
53243.321334 g 19.866 0.025
53623.220985 r 19.510 0.016
53623.221818 i 19.529 0.024
53623.222652 u 20.718 0.081
53623.223485 z 19.347 0.064
53623.224318 g 19.816 0.017
53644.186201 r 19.573 0.020
53644.187035 i 19.452 0.034
#53644.187868 u -99.000 0.059
53644.188701 z 19.371 0.082
53644.189535 g 19.905 0.019
53663.181648 r 19.555 0.019
53663.182481 i 19.401 0.020
53663.183315 u 20.916 0.136
53663.184148 z 19.577 0.063
53663.184981 g 19.867 0.025
53677.162005 r 19.542 0.016
53677.162838 i 19.463 0.020
53677.163672 u 20.940 0.080
53677.164505 z 19.553 0.062
53677.165338 g 19.979 0.017
53686.215371 r 19.253 0.042
53686.216204 i 18.937 0.036
53686.217038 u 20.591 0.435
53686.217871 z 18.579 0.067
53686.218704 g 19.675 0.076
53702.146247 r 19.309 0.027
53702.147080 i 18.933 0.032
53702.147914 u 20.693 0.144
53702.148747 z 18.587 0.068
#53702.149580 g -99.000 0.026
53703.155397 r 19.408 0.022
53703.156230 i 19.024 0.025
53703.157064 u 21.025 0.150
53703.157897 z 18.785 0.054
53703.158730 g 19.865 0.025
54009.179286 r 19.654 0.023
54009.180119 i 19.526 0.035
54009.180953 u 20.919 0.088
54009.181786 z 19.559 0.104
54009.182619 g 19.944 0.026
54011.243779 r 19.679 0.028
54011.244612 i 19.794 0.082
54011.245445 u 20.800 0.122
54011.246279 z 19.653 0.135
54011.247112 g 19.890 0.032
54358.196347 r 19.402 0.023
54358.197180 i 19.039 0.025
54358.198013 u 21.054 0.141
54358.198847 z 18.716 0.044
54358.199680 g 19.834 0.024
54403.159407 r 19.602 0.027
54403.160240 i 19.538 0.046
54403.161074 u 20.848 0.087
54403.161907 z 19.585 0.113
54403.162740 g 19.946 0.024
