53625.153523 r 19.116 0.014
53625.154356 i 18.771 0.014
53625.155190 u 22.385 0.359
53625.156023 z 18.607 0.031
53625.156856 g 19.958 0.024
53636.112561 r 19.132 0.012
53636.113394 i 18.775 0.014
53636.114228 u 21.632 0.146
53636.115061 z 18.614 0.035
53636.115894 g 19.857 0.017
53645.172229 r 19.118 0.012
53645.173062 i 18.773 0.015
53645.173896 u 21.804 0.207
53645.174729 z 18.633 0.031
53645.175562 g 20.038 0.019
53655.084565 r 19.101 0.015
53655.085398 i 18.762 0.015
53655.086232 u 21.624 0.244
53655.087065 z 18.615 0.032
53655.087898 g 20.022 0.028
53669.068762 r 19.101 0.012
53669.069595 i 18.775 0.013
53669.070429 u 21.982 0.178
53669.071262 z 18.641 0.032
53669.072095 g 19.993 0.016
53681.105896 r 19.140 0.022
53681.106729 i 18.831 0.025
53681.107563 u 21.573 0.279
53681.108396 z 18.613 0.054
53681.109229 g 19.949 0.038
53685.064938 r 19.240 0.025
53685.065771 i 18.904 0.023
53685.066605 u 21.974 0.615
53685.067438 z 18.666 0.045
53685.068271 g 19.997 0.046
53687.103293 r 19.078 0.019
53687.104126 i 18.768 0.018
53687.104960 u 22.162 0.913
53687.105793 z 18.638 0.042
53687.106626 g 20.001 0.047
#53694.078836 r -99.000 0.060
#53694.079669 i -99.000 0.058
#53694.080503 u -99.000 0.417
#53694.081336 z -99.000 0.176
#53694.082169 g -99.000 0.133
#53697.062920 r -99.000 0.082
53697.063753 i 18.727 0.081
53697.064587 u 21.317 0.710
#53697.065420 z -99.000 0.206
#53697.066253 g -99.000 0.078
53700.061885 r 19.123 0.015
53700.062718 i 18.856 0.018
53700.063552 u 21.712 0.215
53700.064385 z 18.660 0.041
53700.065218 g 19.996 0.020
53705.048554 r 19.162 0.017
#53705.049387 i -99.000 0.018
53705.050221 u 21.588 0.229
53705.051054 z 18.578 0.034
53705.051887 g 19.949 0.021
#53975.133551 r -99.000 0.048
#53975.134384 i -99.000 0.019
53975.135217 u 21.785 0.190
53975.136051 z 18.612 0.040
53975.136884 g 20.093 0.038
53994.128984 r 19.120 0.011
53994.129817 i 18.783 0.011
53994.130650 u 21.661 0.135
53994.131484 z 18.593 0.029
53994.132317 g 19.982 0.020
53998.108907 r 19.051 0.009
53998.109740 i 18.744 0.018
53998.110574 u 21.660 0.126
53998.111407 z 18.586 0.027
53998.112240 g 19.911 0.039
54010.094384 r 19.083 0.023
54010.095217 i 18.752 0.062
54010.096050 u 21.751 0.241
54010.096884 z 18.608 0.029
54010.097717 g 20.015 0.027
54012.087216 r 19.105 0.020
54012.088049 i 18.794 0.017
54012.088883 u 21.454 0.272
54012.089716 z 18.609 0.032
54012.090549 g 19.898 0.036
54020.093195 r 19.079 0.028
54020.094029 i 18.784 0.013
54020.094862 u 21.699 0.137
54020.095695 z 18.606 0.028
54020.096529 g 19.978 0.015
#54022.142482 r -99.000 0.014
54022.143315 i 18.782 0.022
54022.144148 u 21.666 0.173
54022.144982 z 18.577 0.028
#54022.145815 g -99.000 0.016
#54028.083568 r -99.000 0.276
54028.084401 i 19.214 0.249
54028.085234 u 22.312 0.494
#54028.086068 z -99.000 0.897
54028.086901 g 21.177 0.672
54030.086765 r 19.100 0.066
#54030.087598 i -99.000 0.040
54030.088431 u 21.662 0.144
54030.089265 z 18.553 0.026
54030.090098 g 19.976 0.020
#54032.076024 r -99.000 0.048
54032.076858 i 18.743 0.018
54032.077691 u 21.659 0.215
#54032.078524 z -99.000 0.038
#54032.079358 g -99.000 0.030
#54034.146573 r -99.000 0.504
54034.147406 i 19.001 0.175
54034.148240 u 21.233 0.177
#54034.149073 z -99.000 0.097
#54034.149906 g -99.000 0.454
54037.067992 r 19.097 0.013
54037.068825 i 18.761 0.023
54037.069658 u 21.820 0.206
54037.070492 z 18.619 0.037
54037.071325 g 19.954 0.021
54040.082477 r 19.126 0.021
54040.083310 i 18.795 0.023
54040.084143 u 21.425 0.288
54040.084977 z 18.572 0.034
54040.085810 g 19.915 0.033
#54050.067109 r -99.000 0.349
54050.067943 i 19.035 0.083
54050.068776 u 21.400 0.181
54050.069609 z 18.913 0.063
54050.070443 g 20.984 0.121
54053.073265 r 19.365 0.120
#54053.074098 i -99.000 0.052
54053.074932 u 22.359 0.654
54053.075765 z 19.291 0.141
54053.076598 g 20.639 0.134
#54056.074951 r -99.000 0.039
#54056.075784 i -99.000 0.221
54056.076618 u 21.361 0.239
54056.077451 z 18.720 0.054
54056.078284 g 19.972 0.072
54059.069239 r 19.463 0.086
54059.070072 i 19.026 0.075
54059.070905 u 22.035 0.297
