53625.154805 r 19.297 0.015
53625.155638 i 19.083 0.018
53625.156472 u 20.962 0.112
53625.157305 z 19.066 0.044
53625.158138 g 19.862 0.023
53636.113842 r 19.314 0.014
53636.114675 i 19.075 0.018
53636.115509 u 21.103 0.104
53636.116342 z 19.068 0.043
53636.117175 g 19.905 0.016
53645.173510 r 19.305 0.014
53645.174343 i 19.043 0.018
53645.175177 u 21.063 0.116
#53645.176010 z -99.000 0.042
53645.176843 g 19.827 0.016
53655.085846 r 19.295 0.017
53655.086679 i 19.067 0.018
53655.087513 u 21.353 0.188
53655.088346 z 19.074 0.048
53655.089179 g 19.840 0.026
53669.070045 r 19.313 0.013
53669.070878 i 19.038 0.016
53669.071712 u 21.201 0.098
53669.072545 z 19.072 0.045
53669.073378 g 19.816 0.015
53674.054279 r 19.311 0.015
53674.055112 i 19.106 0.018
53674.055946 u 20.942 0.094
53674.056779 z 19.048 0.040
53674.057612 g 19.852 0.017
53681.107177 r 19.340 0.028
53681.108010 i 19.134 0.034
53681.108844 u 21.172 0.207
53681.109677 z 19.026 0.077
#53681.110510 g -99.000 0.042
53685.066219 r 19.259 0.024
53685.067052 i 19.037 0.026
53685.067886 u 20.882 0.227
53685.068719 z 19.090 0.069
53685.069552 g 19.907 0.059
53687.104575 r 19.282 0.023
53687.105408 i 19.139 0.026
53687.106242 u 21.464 0.488
53687.107075 z 19.012 0.053
53687.107908 g 19.929 0.046
#53694.080118 r -99.000 0.060
#53694.080951 i -99.000 0.052
#53694.081785 u -99.000 0.323
#53694.082618 z -99.000 0.142
#53694.083451 g -99.000 0.095
53700.063166 r 19.320 0.017
53700.063999 i 19.082 0.020
53700.064833 u 21.091 0.122
53700.065666 z 19.213 0.064
53700.066499 g 19.867 0.019
53705.049836 r 19.292 0.017
53705.050669 i 19.064 0.021
53705.051503 u 21.111 0.132
53705.052336 z 18.992 0.048
53705.053169 g 19.840 0.019
53975.134829 r 19.285 0.014
53975.135662 i 19.039 0.028
53975.136496 u 21.359 0.135
#53975.137329 z -99.000 0.058
#53975.138162 g -99.000 0.020
53994.130280 r 19.288 0.011
53994.131113 i 19.070 0.046
53994.131947 u 21.226 0.090
53994.132780 z 19.020 0.038
53994.133613 g 19.861 0.042
53998.110179 r 19.309 0.034
53998.111012 i 19.102 0.013
53998.111846 u 21.063 0.069
53998.112679 z 19.058 0.037
#53998.113512 g -99.000 0.013
54010.095652 r 19.313 0.015
54010.096485 i 19.120 0.015
54010.097319 u 21.212 0.145
54010.098152 z 18.976 0.035
54010.098985 g 19.827 0.024
54012.088501 r 19.311 0.030
54012.089334 i 19.091 0.045
54012.090168 u 20.967 0.184
54012.091001 z 18.958 0.041
54012.091834 g 19.795 0.033
54020.094526 r 19.288 0.011
54020.095359 i 19.094 0.015
54020.096192 u 21.060 0.083
54020.097026 z 19.054 0.047
54020.097859 g 19.856 0.013
#54022.143761 r -99.000 0.016
54022.144594 i 19.083 0.037
54022.145427 u 21.095 0.099
54022.146261 z 18.979 0.033
#54022.147094 g -99.000 0.015
#54028.084846 r -99.000 0.023
#54028.085679 i -99.000 0.020
#54028.086512 u -99.000 0.306
#54028.087346 z -99.000 0.053
54028.088179 g 20.123 0.032
54030.088032 r 19.257 0.012
54030.088865 i 19.085 0.024
54030.089698 u 21.070 0.081
54030.090532 z 18.953 0.036
54030.091365 g 19.860 0.031
54037.069291 r 19.300 0.014
54037.070124 i 19.077 0.040
54037.070957 u 21.185 0.115
54037.071791 z 18.986 0.038
54037.072624 g 19.892 0.035
54040.083757 r 19.319 0.026
54040.084590 i 19.056 0.025
54040.085424 u 20.972 0.184
54040.086257 z 18.965 0.046
54040.087090 g 19.809 0.032
#54050.068394 r -99.000 0.028
54050.069227 i 19.158 0.080
54050.070060 u 21.243 0.136
54050.070894 z 18.945 0.057
54050.071727 g 20.025 0.026
#54053.074545 r -99.000 0.058
#54053.075379 i -99.000 0.055
54053.076212 u 21.170 0.186
#54053.077045 z -99.000 0.117
#54053.077879 g -99.000 0.030
54056.076265 r 19.278 0.025
#54056.077098 i -99.000 0.022
54056.077932 u 20.881 0.112
54056.078765 z 19.075 0.057
#54056.079598 g -99.000 0.136
#54059.070509 r -99.000 0.027
54059.071342 i 19.050 0.022
54059.072175 u 21.408 0.202
54059.073009 z 18.992 0.068
54059.073842 g 20.056 0.025
#54061.081570 r -99.000 0.070
54061.082403 i 19.066 0.063
54061.083236 u 21.221 0.145
#54061.084070 z -99.000 0.062
#54061.084903 g -99.000 0.039
54062.075411 r 19.329 0.018
54062.076245 i 19.030 0.026
54062.077078 u 20.961 0.132
54062.077911 z 19.106 0.068
#54062.078745 g -99.000 0.024
54068.065384 r 19.502 0.044
54068.066217 i 19.155 0.030
54068.067050 u 21.302 0.324
54068.067884 z 19.096 0.071
54068.068717 g 19.867 0.046
54357.113700 r 19.298 0.011
54357.114533 i 19.059 0.015
54357.115366 u 21.034 0.090
54357.116200 z 18.945 0.040
54357.117033 g 19.835 0.016
54365.111617 r 19.310 0.025
54365.112450 i 19.071 0.062
54365.113284 u 20.881 0.131
54365.114117 z 19.052 0.039
54365.114950 g 19.874 0.027
54385.161523 r 19.320 0.011
54385.162356 i 19.066 0.027
54385.163190 u 21.070 0.091
54385.164023 z 19.107 0.044
54385.164856 g 19.848 0.018
54387.162028 r 19.541 0.042
#54387.162861 i -99.000 0.029
54387.163695 u 21.564 0.279
54387.164528 z 19.436 0.095
54387.165361 g 19.838 0.068
54392.156758 r 19.298 0.022
#54392.157591 i -99.000 0.037
54392.158425 u 21.276 0.165
54392.159258 z 19.045 0.042
#54392.160091 g -99.000 0.024
