53625.145006 r 19.448 0.018
#53625.145839 i -99.000 0.056
53625.146673 u 21.648 0.227
53625.147506 z 18.972 0.051
53625.148339 g 20.048 0.026
53636.104054 r 19.510 0.019
53636.104887 i 19.437 0.024
53636.105721 u 21.378 0.136
53636.106554 z 19.471 0.080
53636.107387 g 20.130 0.019
53655.076047 r 19.537 0.020
53655.076880 i 19.271 0.019
53655.077714 u 21.788 0.286
53655.078547 z 19.217 0.060
53655.079380 g 20.085 0.028
53687.094777 r 19.781 0.037
53687.095610 i 19.135 0.022
#53687.096444 u 22.354 1.074
53687.097277 z 19.203 0.073
53687.098110 g 20.382 0.065
54012.078696 r 19.550 0.042
54012.079529 i 19.363 0.159
54012.080362 u 21.615 0.354
54012.081196 z 19.019 0.056
54012.082029 g 20.182 0.049
54020.084676 r 19.430 0.030
54020.085509 i 19.136 0.300
54020.086343 u 21.651 0.182
54020.087176 z 19.005 0.072
54020.088009 g 20.051 0.017
#54030.078237 r -99.000 0.222
54030.079070 i 19.184 0.029
54030.079904 u 21.404 0.125
54030.080737 z 19.014 0.060
54030.081570 g 20.015 0.031
54040.073958 r 19.439 0.032
54040.074791 i 19.248 0.063
54040.075625 u 21.637 0.356
54040.076458 z 19.370 0.106
54040.077291 g 20.144 0.043
54357.103901 r 19.434 0.069
#54357.104734 i -99.000 0.036
54357.105568 u 21.270 0.132
54357.106401 z 19.229 0.082
54357.107234 g 20.050 0.036
54385.151726 r 19.396 0.117
54385.152560 i 19.163 0.105
54385.153393 u 21.369 0.134
#54385.154226 z -99.000 0.072
54385.155060 g 20.068 0.018
54392.146975 r 19.500 0.028
54392.147808 i 19.216 0.067
54392.148642 u 21.193 0.178
54392.149475 z 19.175 0.099
54392.150308 g 20.013 0.032
