52075.321684 r 19.192 0.013
52075.322517 i 18.897 0.014
52075.323351 u 21.450 0.173
52075.324184 z 18.806 0.052
52075.325017 g 19.868 0.018
52197.130330 r 19.194 0.012
52197.131163 i 18.959 0.014
52197.131997 u 21.394 0.122
52197.132830 z 18.879 0.048
52197.133663 g 20.494 0.022
52557.168180 r 19.190 0.013
52557.169013 i 18.917 0.015
52557.169847 u 21.262 0.143
52557.170680 z 18.789 0.054
52557.171513 g 20.063 0.018
52929.094482 r 19.209 0.013
52929.095315 i 18.941 0.014
52929.096149 u 21.298 0.129
52929.096982 z 18.796 0.047
52929.097815 g 19.630 0.013
52934.074639 r 19.199 0.013
52934.075472 i 18.953 0.014
52934.076306 u 21.337 0.125
52934.077139 z 18.849 0.047
52934.077972 g 19.837 0.015
52936.070565 r 19.201 0.013
52936.071398 i 18.977 0.014
52936.072232 u 21.232 0.110
52936.073065 z 18.910 0.052
52936.073898 g 19.815 0.014
53270.134632 r 19.228 0.016
53270.135466 i 18.987 0.020
53270.136299 u 21.269 0.157
53270.137132 z 18.942 0.048
53270.137966 g 19.758 0.022
53272.184575 r 19.174 0.022
53272.185408 i 18.914 0.020
53272.186242 u 20.973 0.235
53272.187075 z 18.803 0.056
53272.187908 g 19.783 0.035
53288.111782 r 19.174 0.014
53288.112615 i 18.974 0.016
53288.113449 u 21.244 0.153
53288.114282 z 18.932 0.057
53288.115115 g 19.798 0.016
53302.107450 r 19.148 0.017
53302.108283 i 18.970 0.017
53302.109117 u 21.664 0.382
53302.109950 z 18.865 0.054
53302.110783 g 19.752 0.026
53314.064176 r 19.207 0.014
53314.065009 i 18.994 0.015
53314.065843 u 21.318 0.128
53314.066676 z 18.918 0.056
53314.067509 g 19.827 0.015
53623.158759 r 19.194 0.014
53623.159592 i 18.942 0.014
53623.160426 u 21.217 0.140
53623.161259 z 18.898 0.059
53623.162092 g 19.767 0.020
53626.144972 r 19.220 0.018
53626.145805 i 18.883 0.017
53626.146639 u 21.495 0.262
53626.147472 z 18.840 0.049
53626.148305 g 19.781 0.026
53628.129837 r 19.244 0.026
53628.130670 i 18.948 0.022
53628.131504 u 20.564 0.192
53628.132337 z 18.775 0.059
53628.133170 g 19.795 0.043
53637.131448 r 19.219 0.015
53637.132281 i 18.898 0.017
53637.133115 u 21.331 0.199
53637.133948 z 18.971 0.084
53637.134781 g 20.089 0.022
53644.123894 r 19.203 0.018
53644.124728 i 19.026 0.016
53644.125561 u 21.330 0.117
53644.126394 z 18.887 0.047
53644.127228 g 19.803 0.020
53649.118520 r 19.259 0.080
#53649.119353 i -99.000 0.053
53649.120187 u 20.842 0.377
53649.121020 z 18.531 0.190
53649.121853 g 19.935 0.074
53656.106110 r 19.190 0.025
53656.106943 i 18.937 0.022
53656.107777 u 21.243 0.380
53656.108610 z 18.799 0.073
53656.109443 g 19.813 0.049
53665.097389 r 19.130 0.057
53665.098222 i 18.848 0.054
53665.099056 u 20.754 0.394
53665.099889 z 18.657 0.202
53665.100722 g 19.820 0.050
53668.109021 r 19.172 0.018
53668.109854 i 18.995 0.023
53668.110688 u 21.134 0.209
53668.111521 z 18.751 0.078
#53668.112354 g -99.000 0.039
53670.113875 r 19.176 0.014
53670.114708 i 18.991 0.018
53670.115542 u 21.377 0.174
53670.116375 z 18.881 0.063
53670.117208 g 19.853 0.018
53673.081856 r 19.194 0.014
53673.082689 i 19.070 0.018
53673.083523 u 21.095 0.122
53673.084356 z 18.915 0.058
53673.085189 g 20.222 0.020
53675.078745 r 19.201 0.014
53675.079578 i 18.910 0.015
53675.080412 u 21.066 0.120
53675.081245 z 18.799 0.055
53675.082078 g 19.786 0.015
53677.099778 r 19.201 0.013
53677.100611 i 18.902 0.013
53677.101445 u 21.311 0.116
53677.102278 z 18.902 0.044
53677.103111 g 19.806 0.014
53680.086442 r 19.196 0.012
53680.087275 i 18.938 0.013
53680.088109 u 21.194 0.109
53680.088942 z 18.793 0.038
53680.089775 g 19.616 0.013
53693.088348 r 19.187 0.016
53693.089181 i 18.940 0.016
53693.090015 u 21.342 0.189
53693.090848 z 18.810 0.052
53693.091681 g 19.854 0.023
53703.093157 r 19.206 0.019
53703.093990 i 18.999 0.026
53703.094823 u 21.223 0.198
#53703.095657 z -99.000 0.089
#53703.096490 g -99.000 0.090
53704.071677 r 19.207 0.016
53704.072510 i 18.917 0.016
