52075.329598 r 18.831 0.013
52075.330431 i 18.069 0.009
52075.331265 u 22.662 0.487
52075.332098 z 17.303 0.016
52075.332931 g 20.252 0.030
52557.176090 r 18.840 0.011
52557.176923 i 17.875 0.008
52557.177757 u 23.769 0.976
52557.178590 z 17.349 0.017
52557.179423 g 20.371 0.023
52936.078476 r 18.902 0.011
52936.079309 i 17.917 0.008
52936.080143 u 22.184 0.218
52936.080976 z 17.291 0.015
52936.081809 g 20.427 0.020
53243.263687 r 18.877 0.015
53243.264520 i 17.865 0.009
53243.265354 u 22.473 0.721
53243.266187 z 17.379 0.018
53243.267020 g 20.501 0.057
53270.142540 r 18.852 0.043
53270.143374 i 17.836 0.118
53270.144207 u 23.065 0.730
53270.145040 z 17.316 0.025
53270.145874 g 20.423 0.086
53272.192487 r 18.908 0.017
53272.193320 i 17.890 0.009
#53272.194154 u 24.455 3.086
53272.194987 z 17.413 0.019
53272.195820 g 20.496 0.072
53288.119692 r 18.750 0.013
53288.120525 i 17.800 0.007
53288.121359 u 23.089 0.638
53288.122192 z 17.288 0.016
53288.123025 g 20.385 0.034
#53312.070905 r 18.818 1.263
53312.071738 i 17.851 0.693
#53312.072571 u 24.515 3.134
53312.073405 z 17.473 0.455
#53312.074238 g 20.417 3.265
53623.166670 r 18.869 0.011
53623.167503 i 17.838 0.008
53623.168337 u 22.273 0.307
53623.169170 z 17.295 0.015
53623.170003 g 20.364 0.025
53626.152883 r 18.862 0.014
53626.153716 i 17.835 0.009
53626.154550 u 22.604 0.692
53626.155383 z 17.293 0.015
53626.156216 g 20.270 0.038
53628.137748 r 18.844 0.021
53628.138581 i 17.863 0.010
53628.139415 u 21.956 0.700
53628.140248 z 17.682 0.026
53628.141081 g 20.275 0.065
53637.139359 r 18.853 0.016
53637.140192 i 17.781 0.009
53637.141026 u 21.846 0.334
53637.141859 z 17.281 0.020
53637.142692 g 20.486 0.038
#53644.131816 r 18.833 1.356
53644.132650 i 17.858 0.022
53644.133483 u 22.587 0.379
53644.134316 z 17.310 0.023
53644.135150 g 20.414 0.342
#53649.126432 r -99.000 0.090
#53649.127265 i -99.000 0.080
#53649.128099 u -99.000 2.453
#53649.128932 z -99.000 0.118
#53649.129765 g -99.000 0.414
53654.166431 r 18.903 0.013
53654.167264 i 17.895 0.009
53654.168098 u 22.197 0.433
53654.168931 z 17.298 0.017
53654.169764 g 20.251 0.034
53656.114021 r 18.936 0.023
53656.114854 i 17.922 0.011
53656.115688 u 22.197 0.933
53656.116521 z 17.368 0.022
53656.117354 g 20.394 0.077
53665.105300 r 18.845 0.029
53665.106133 i 17.904 0.016
#53665.106967 u 22.640 1.058
53665.107800 z 17.281 0.043
53665.108633 g 20.564 0.068
53668.116932 r 18.988 0.020
53668.117765 i 17.866 0.010
#53668.118599 u 24.696 2.053
53668.119432 z 17.299 0.022
53668.120265 g 20.689 0.060
53670.121785 r 18.845 0.013
53670.122618 i 17.841 0.009
53670.123452 u 22.203 0.375
53670.124285 z 17.508 0.022
53670.125118 g 20.386 0.041
53673.089766 r 18.864 0.012
53673.090599 i 17.841 0.008
53673.091433 u 23.380 0.871
53673.092266 z 17.382 0.018
53673.093099 g 20.343 0.026
53675.086656 r 18.851 0.014
53675.087489 i 17.790 0.009
53675.088323 u 23.279 0.998
53675.089156 z 17.318 0.018
53675.089989 g 20.319 0.023
53677.107688 r 18.836 0.011
53677.108521 i 17.896 0.008
53677.109355 u 22.899 0.569
53677.110188 z 17.358 0.016
53677.111021 g 20.250 0.020
53680.094353 r 18.839 0.010
53680.095186 i 17.967 0.008
53680.096020 u 22.563 0.356
53680.096853 z 17.279 0.014
53680.097686 g 20.322 0.021
53693.096258 r 18.867 0.016
53693.097091 i 17.856 0.009
#53693.097925 u 23.111 1.087
53693.098758 z 17.304 0.018
53693.099591 g 20.371 0.051
#53702.091927 r 18.999 1.132
53702.092761 i 17.983 0.548
#53702.093594 u 99.991 99.999
53702.094427 z 17.437 0.393
53702.095261 g 21.536 0.719
53703.101071 r 19.154 0.890
53703.101905 i 17.993 0.589
#53703.102738 u 26.038 99.999
53703.103571 z 17.402 0.364
#53703.104405 g 30.006 99.999
53704.079587 r 18.869 0.012
53704.080420 i 17.877 0.008
53704.081254 u 22.191 0.357
53704.082087 z 17.302 0.016
53704.082920 g 20.453 0.026
53974.167556 r 18.829 0.029
53974.168390 i 17.832 0.050
53974.169223 u 22.849 0.444
53974.170056 z 17.354 0.021
53974.170890 g 20.393 0.028
53989.156981 r 18.816 0.016
53989.157814 i 17.792 0.034
53989.158647 u 22.706 1.000
53989.159481 z 17.298 0.020
53989.160314 g 20.291 0.044
53989.175624 r 18.855 0.020
53989.176457 i 17.838 0.046
#53989.177291 u 24.128 1.967
53989.178124 z 17.272 0.020
53989.178957 g 20.466 0.109
53995.164886 r 18.850 0.034
53995.165719 i 17.841 0.027
53995.166553 u 22.926 0.439
53995.167386 z 17.336 0.021
53995.168219 g 20.262 0.025
#53997.143253 r 18.880 1.318
53997.144086 i 17.838 0.088
53997.144919 u 22.867 0.712
53997.145753 z 17.306 0.168
53997.146586 g 20.339 0.632
54005.115105 r 18.851 0.014
54005.115938 i 17.841 0.027
54005.116772 u 22.532 0.324
54005.117605 z 17.291 0.020
54005.118438 g 20.296 0.042
54007.127858 r 18.858 0.065
54007.128692 i 17.840 0.054
54007.129525 u 22.126 0.272
54007.130358 z 17.307 0.020
54007.131192 g 20.395 0.043
54009.124962 r 18.828 0.035
54009.125796 i 17.848 0.018
54009.126629 u 22.679 0.531
54009.127462 z 17.253 0.021
54009.128296 g 20.342 0.037
54011.189457 r 18.835 0.021
54011.190291 i 17.820 0.013
54011.191124 u 22.174 0.487
54011.191957 z 17.296 0.021
54011.192791 g 20.269 0.085
54019.139664 r 18.824 0.638
54019.140497 i 17.842 0.398
#54019.141331 u 23.408 1.077
54019.142164 z 17.261 0.087
#54019.142997 g 20.356 3.751
54025.188471 r 18.880 0.070
54025.189305 i 17.843 0.015
54025.190138 u 21.844 0.238
54025.190971 z 17.335 0.046
54025.191805 g 20.269 0.379
#54051.095417 r -99.000 0.060
54051.096250 i 17.833 0.032
#54051.097083 u 100.033 99.999
54051.097917 z 17.341 0.029
54051.098750 g 20.522 0.053
#54356.196972 r 18.867 1.050
54356.197806 i 17.794 0.272
54356.198639 u 22.434 0.356
54356.199472 z 17.354 0.050
54356.200306 g 20.323 0.430
54373.174127 r 18.856 0.056
54373.174960 i 17.845 0.019
54373.175793 u 22.746 0.785
54373.176627 z 17.338 0.069
54373.177460 g 20.316 0.130
54381.186828 r 18.928 0.062
54381.187662 i 17.851 0.265
#54381.188495 u 99.997 99.999
54381.189328 z 17.366 0.029
54381.190162 g 20.542 0.081
54382.184222 r 18.897 0.495
54382.185055 i 17.842 0.050
#54382.185889 u 99.987 99.999
54382.186722 z 17.424 0.033
#54382.187555 g -99.000 0.240
54383.189963 r 18.914 0.028
54383.190796 i 17.837 0.056
#54383.191629 u 24.471 2.733
54383.192463 z 17.291 0.019
54383.193296 g 20.308 0.037
54386.186989 r 18.850 0.025
54386.187822 i 17.850 0.017
#54386.188655 u 24.550 2.053
54386.189489 z 17.280 0.021
54386.190322 g 20.288 0.056
54388.191249 r 18.811 0.556
54388.192082 i 17.862 0.269
54388.192916 u 22.508 0.471
54388.193749 z 17.310 0.043
54388.194582 g 20.286 0.001
54406.098853 r 18.857 0.733
54406.099686 i 17.824 0.059
54406.100520 u 22.673 0.452
54406.101353 z 17.303 0.020
54406.102186 g 20.311 0.668
54412.101785 r 18.853 0.033
54412.102618 i 17.851 0.022
#54412.103452 u 24.042 1.613
54412.104285 z 17.336 0.021
54412.105118 g 20.504 0.053
54415.139348 r 18.830 0.043
54415.140182 i 17.819 0.011
#54415.141015 u 23.693 1.087
54415.141848 z 17.311 0.022
54415.142682 g 20.285 0.047
