53625.151300 r 17.268 0.006
53625.152133 i 16.963 0.006
53625.152967 u 20.309 0.071
53625.153800 z 16.712 0.011
53625.154633 g 18.286 0.008
#53636.110348 r -99.000 0.006
53636.111181 i 16.958 0.006
53636.112015 u 20.315 0.059
53636.112848 z 16.728 0.011
53636.113681 g 18.282 0.007
53645.170006 r 17.307 0.005
53645.170839 i 16.955 0.005
53645.171673 u 20.478 0.083
53645.172506 z 16.726 0.011
53645.173339 g 18.275 0.007
53655.082341 r 17.291 0.006
53655.083174 i 16.965 0.006
53655.084008 u 20.279 0.081
53655.084841 z 16.714 0.011
53655.085674 g 18.268 0.009
53681.103672 r 17.277 0.007
53681.104505 i 16.953 0.007
53681.105339 u 20.372 0.105
53681.106172 z 16.686 0.015
53681.107005 g 18.274 0.011
53687.101069 r 17.294 0.006
53687.101902 i 16.957 0.006
53687.102736 u 20.358 0.171
53687.103569 z 16.711 0.011
53687.104402 g 18.262 0.011
#53697.060697 r -99.000 0.025
#53697.061530 i -99.000 0.019
53697.062364 u 19.991 0.282
#53697.063197 z -99.000 0.052
#53697.064030 g -99.000 0.026
53700.059661 r 17.268 0.005
53700.060494 i 16.945 0.005
53700.061328 u 20.397 0.083
53700.062161 z 16.725 0.012
53700.062994 g 18.268 0.007
53705.046330 r 17.260 0.006
53705.047163 i 16.947 0.006
53705.047997 u 20.363 0.101
53705.048830 z 16.722 0.012
53705.049663 g 18.270 0.008
#53994.126773 r -99.000 0.005
#53994.127607 i -99.000 0.006
53994.128440 u 20.390 0.054
53994.129273 z 16.699 0.015
53994.130107 g 18.293 0.009
53998.106670 r 17.299 0.009
53998.107504 i 16.961 0.031
53998.108337 u 20.430 0.054
53998.109170 z 16.737 0.014
53998.110004 g 18.287 0.007
54010.092153 r 17.296 0.024
54010.092987 i 16.954 0.003
54010.093820 u 20.384 0.080
54010.094653 z 16.725 0.022
54010.095487 g 18.256 0.009
54012.084991 r 17.271 0.019
54012.085824 i 16.977 0.055
54012.086657 u 20.463 0.122
54012.087491 z 16.730 0.024
54012.088324 g 18.262 0.013
54020.090971 r 17.277 0.017
54020.091804 i 16.957 0.003
54020.092638 u 20.344 0.053
54020.093471 z 16.715 0.011
54020.094304 g 18.281 0.016
54022.140257 r 17.297 0.003
54022.141090 i 16.937 0.004
54022.141924 u 20.367 0.061
54022.142757 z 16.729 0.013
54022.143590 g 18.258 0.018
54030.084535 r 17.550 0.018
54030.085368 i 17.120 0.015
54030.086202 u 20.582 0.077
54030.087035 z 16.937 0.019
54030.087868 g 18.525 0.049
#54032.073892 r -99.000 0.005
54032.074726 i 16.908 0.012
54032.075559 u 20.456 0.086
#54032.076392 z -99.000 0.017
#54032.077226 g -99.000 0.007
#54034.144033 r -99.000 0.006
54034.144867 i 16.938 0.005
54034.145700 u 20.249 0.084
#54034.146533 z -99.000 0.016
#54034.147367 g -99.000 0.009
54037.065770 r 17.313 0.033
54037.066603 i 16.915 0.006
54037.067436 u 20.329 0.069
54037.068270 z 16.694 0.025
54037.069103 g 18.241 0.006
54040.080253 r 17.284 0.009
54040.081086 i 16.951 0.030
54040.081920 u 20.606 0.144
54040.082753 z 16.699 0.014
54040.083586 g 18.254 0.010
54050.064883 r 17.273 0.005
54050.065716 i 16.943 0.016
54050.066549 u 20.424 0.091
54050.067383 z 16.745 0.016
54050.068216 g 18.269 0.009
#54053.071049 r -99.000 0.010
54053.071883 i 16.936 0.026
54053.072716 u 20.301 0.094
54053.073549 z 16.655 0.018
#54053.074383 g -99.000 0.026
54056.072720 r 17.275 0.021
54056.073554 i 16.962 0.004
54056.074387 u 20.459 0.093
#54056.075220 z -99.000 0.016
#54056.076054 g -99.000 0.012
54059.067016 r 17.305 0.004
54059.067850 i 16.956 0.005
54059.068683 u 20.479 0.094
54059.069516 z 16.720 0.015
54059.070350 g 18.276 0.013
#54061.078055 r -99.000 0.049
54061.078888 i 16.923 0.024
54061.079721 u 20.590 0.099
54061.080555 z 16.704 0.018
#54061.081388 g -99.000 0.016
#54062.071902 r -99.000 0.005
54062.072735 i 16.951 0.004
54062.073569 u 20.389 0.083
54062.074402 z 16.724 0.016
54062.075235 g 18.271 0.008
54068.061881 r 17.244 0.006
54068.062715 i 16.924 0.006
54068.063548 u 20.393 0.164
54068.064381 z 16.713 0.016
54068.065215 g 18.275 0.018
54357.110194 r 17.306 0.012
54357.111027 i 16.951 0.008
54357.111860 u 20.372 0.059
54357.112694 z 16.737 0.014
54357.113527 g 18.289 0.009
54365.108046 r 17.278 0.005
54365.108879 i 16.968 0.004
54365.109713 u 20.292 0.082
54365.110546 z 16.721 0.019
54365.111379 g 18.305 0.013
54385.158020 r 17.278 0.004
54385.158854 i 16.917 0.034
54385.159687 u 20.360 0.062
54385.160520 z 16.691 0.019
54385.161354 g 18.266 0.028
54387.158521 r 17.254 0.009
54387.159354 i 16.942 0.024
54387.160188 u 20.426 0.101
54387.161021 z 16.735 0.013
54387.161854 g 18.238 0.041
54392.153250 r 17.298 0.013
54392.154084 i 16.935 0.028
54392.154917 u 20.354 0.107
54392.155750 z 16.699 0.014
54392.156584 g 18.265 0.008
