53270.107176 r 19.141 0.028
53270.108009 i 18.641 0.016
53270.108842 u 21.886 0.323
53270.109676 z 18.361 0.031
53270.110509 g 20.158 0.044
53288.084327 r 19.188 0.013
53288.085160 i 18.726 0.011
53288.085994 u 21.869 0.216
53288.086827 z 18.421 0.026
53288.087660 g 19.864 0.016
53623.131308 r 19.133 0.014
#53623.132141 i -99.000 0.011
53623.132975 u 21.017 0.133
53623.133808 z 18.599 0.035
53623.134641 g 20.027 0.025
53626.117520 r 19.096 0.017
53626.118353 i 18.707 0.014
53626.119187 u 21.455 0.302
53626.120020 z 18.459 0.031
53626.120853 g 19.915 0.036
53628.102386 r 19.074 0.022
53628.103219 i 18.722 0.017
53628.104053 u 21.376 0.407
53628.104886 z 18.389 0.037
53628.105719 g 19.840 0.044
53637.103997 r 19.382 0.017
53637.104830 i 18.838 0.014
53637.105664 u 21.395 0.170
53637.106497 z 18.627 0.035
53637.107330 g 20.077 0.021
53673.054405 r 19.068 0.015
53673.055238 i 18.528 0.012
#53673.056072 u 23.493 1.125
53673.056905 z 18.495 0.033
53673.057738 g 20.248 0.028
#53677.072328 r -99.000 0.011
53677.073161 i 18.949 0.014
53677.073995 u 21.350 0.141
53677.074828 z 18.432 0.032
53677.075661 g 20.059 0.021
53693.060901 r 19.071 0.015
53693.061734 i 18.771 0.014
#53693.062568 u 23.547 1.239
53693.063401 z 18.371 0.031
53693.064234 g 19.945 0.022
53995.129582 r 19.130 0.040
53995.130415 i 18.828 0.032
53995.131249 u 22.348 0.366
53995.132082 z 18.422 0.027
53995.132915 g 19.979 0.023
54005.079751 r 19.232 0.031
54005.080585 i 18.906 0.027
54005.081418 u 21.019 0.150
54005.082251 z 18.486 0.032
54005.083085 g 20.049 0.031
54009.089601 r 19.095 0.043
54009.090434 i 18.718 0.029
54009.091268 u 21.461 0.195
54009.092101 z 18.439 0.028
54009.092934 g 19.883 0.031
54011.154106 r 19.101 0.026
54011.154939 i 18.706 0.025
54011.155772 u 21.399 0.252
54011.156606 z 18.424 0.029
54011.157439 g 19.886 0.044
54019.104301 r 18.962 0.029
54019.105134 i 18.551 0.024
54019.105967 u 22.144 0.425
54019.106801 z 18.381 0.038
54019.107634 g 19.860 0.045
54025.153134 r 19.000 0.017
54025.153967 i 18.896 0.032
54025.154801 u 21.654 0.208
54025.155634 z 18.396 0.033
54025.156467 g 19.853 0.027
54029.083445 r 19.028 0.026
54029.084278 i 18.620 0.020
54029.085111 u 22.295 0.396
54029.085945 z 18.455 0.033
54029.086778 g 19.781 0.031
54358.106668 r 19.107 0.021
54358.107501 i 18.769 0.029
#54358.108334 u 23.518 1.339
54358.109168 z 18.458 0.031
54358.110001 g 19.852 0.035
#54382.148893 r -99.000 0.165
#54382.149726 i -99.000 0.066
#54382.150559 u -99.000 0.313
#54382.151393 z -99.000 0.095
#54382.152226 g -99.000 0.091
54388.155890 r 19.197 0.023
54388.156723 i 18.755 0.020
54388.157557 u 23.255 0.655
54388.158390 z 18.529 0.037
54388.159223 g 20.053 0.034
54403.069668 r 18.983 0.045
54403.070502 i 18.646 0.021
54403.071335 u 22.018 0.303
54403.072168 z 18.346 0.029
54403.073002 g 19.783 0.036
54406.063492 r 18.969 0.023
#54406.064325 i -99.000 0.024
54406.065159 u 22.067 0.237
54406.065992 z 18.517 0.051
54406.066825 g 20.308 0.075
54412.066421 r 19.124 0.031
54412.067254 i 18.638 0.025
#54412.068088 u 22.836 1.256
54412.068921 z 18.360 0.048
54412.069754 g 19.902 0.044
