53270.105191 r 18.514 0.204
53270.106024 i 18.058 0.180
53270.106857 u 22.091 0.317
53270.107691 z 17.811 0.045
53270.108524 g 19.703 0.228
53288.082346 r 18.572 0.010
53288.083179 i 18.134 0.010
53288.084013 u 22.433 0.347
53288.084846 z 17.876 0.019
53288.085679 g 19.837 0.015
#53302.078015 r -99.000 0.011
#53302.078848 i -99.000 0.010
53302.079682 u 21.639 0.300
53302.080515 z 17.863 0.021
#53302.081348 g -99.000 0.035
53626.115539 r 18.497 0.012
53626.116372 i 18.066 0.011
53626.117206 u 22.271 0.521
53626.118039 z 17.859 0.021
53626.118872 g 19.776 0.030
53637.101991 r 18.628 0.011
#53637.102824 i -99.000 0.011
53637.103658 u 22.753 0.592
#53637.104491 z -99.000 0.024
#53637.105324 g -99.000 0.019
53673.052414 r 18.501 0.011
53673.053247 i 18.098 0.011
53673.054081 u 22.696 0.615
53673.054914 z 17.956 0.024
53673.055747 g 19.774 0.019
53677.070346 r 18.449 0.010
53677.071179 i 18.014 0.009
53677.072013 u 22.185 0.362
53677.072846 z 17.831 0.020
53677.073679 g 19.710 0.015
53989.119615 r 18.505 0.221
53989.120448 i 18.063 0.198
53989.121281 u 21.874 0.198
53989.122115 z 17.873 0.103
53989.122948 g 19.705 0.080
54005.077758 r 18.648 0.192
54005.078591 i 18.183 0.220
#54005.079425 u 23.765 99.999
54005.080258 z 17.862 0.043
54005.081091 g 19.889 0.223
54009.087648 r 18.528 0.243
54009.088481 i 18.074 0.210
54009.089314 u 22.022 0.301
54009.090148 z 17.846 0.084
54009.090981 g 19.716 0.171
#54011.152112 r -99.000 0.092
#54011.152946 i -99.000 0.073
54011.153779 u 21.741 0.302
#54011.154612 z -99.000 0.055
54011.155446 g 19.692 0.069
54025.151131 r 18.591 0.230
54025.151964 i 18.116 0.222
54025.152798 u 23.385 0.537
54025.153631 z 17.808 0.217
54025.154464 g 19.800 0.288
54029.081464 r 18.593 0.223
54029.082297 i 18.088 0.184
54029.083130 u 21.858 0.217
54029.083964 z 17.888 0.225
54029.084797 g 19.771 0.366
54051.058043 r 18.595 0.259
#54051.058876 i -99.000 0.200
#54051.059709 u 23.025 1.944
#54051.060543 z -99.000 0.142
#54051.061376 g -99.000 0.372
54403.067677 r 18.555 0.238
54403.068510 i 18.071 0.213
54403.069343 u 22.065 0.247
54403.070177 z 17.855 0.137
54403.071010 g 19.780 0.227
54406.061505 r 18.533 0.288
54406.062338 i 18.120 0.109
54406.063171 u 22.275 0.349
54406.064005 z 17.900 0.212
54406.064838 g 19.778 0.300
54412.064436 r 18.510 0.228
#54412.065269 i -99.000 0.183
54412.066103 u 22.409 0.590
#54412.066936 z -99.000 0.116
54412.067769 g 19.764 0.325
