51464.190381 r 19.897 0.023
51464.191214 i 19.748 0.030
51464.192048 u 21.244 0.109
51464.192881 z 19.597 0.091
51464.193714 g 20.185 0.020
52197.216146 r 19.931 0.021
52197.216979 i 19.781 0.028
52197.217813 u 21.226 0.118
52197.218646 z 19.644 0.087
52197.219479 g 20.248 0.020
52231.102099 r 19.892 0.021
52231.102932 i 19.841 0.029
52231.103766 u 21.218 0.103
52231.104599 z 19.866 0.094
52231.105432 g 20.221 0.018
52557.210105 r 19.897 0.024
52557.210938 i 19.747 0.033
52557.211772 u 21.124 0.126
52557.212605 z 19.739 0.112
52557.213438 g 20.216 0.021
52578.106183 r 19.910 0.022
52578.107016 i 19.796 0.030
52578.107850 u 21.036 0.092
52578.108683 z 19.790 0.100
52578.109516 g 20.210 0.018
52929.136410 r 19.917 0.022
52929.137243 i 19.759 0.028
52929.138077 u 21.288 0.123
52929.138910 z 19.619 0.089
52929.139743 g 20.221 0.019
52934.116567 r 19.924 0.025
52934.117400 i 19.836 0.034
52934.118234 u 21.122 0.126
52934.119067 z 19.780 0.107
52934.119900 g 20.253 0.022
52936.112492 r 19.919 0.021
52936.113325 i 19.787 0.030
52936.114159 u 21.132 0.099
52936.114992 z 19.846 0.103
52936.115825 g 20.197 0.018
53243.297701 r 19.829 0.028
53243.298534 i 19.845 0.036
53243.299368 u 21.277 0.187
53243.300201 z 19.788 0.095
53243.301034 g 20.160 0.035
53270.176566 r 19.879 0.026
53270.177400 i 19.819 0.033
53270.178233 u 21.194 0.154
53270.179066 z 19.701 0.093
53270.179900 g 20.254 0.028
53272.226502 r 19.890 0.035
53272.227335 i 19.755 0.040
53272.228169 u 20.963 0.196
53272.229002 z 19.660 0.104
53272.229835 g 20.183 0.045
53288.153708 r 19.878 0.020
53288.154541 i 19.753 0.028
53288.155375 u 20.997 0.108
53288.156208 z 19.716 0.092
53288.157041 g 20.197 0.020
53302.149376 r 19.891 0.035
53302.150209 i 19.822 0.041
53302.151043 u 21.244 0.260
53302.151876 z 19.725 0.105
53302.152709 g 20.229 0.044
53312.104933 r 20.017 0.036
53312.105766 i 19.837 0.044
53312.106600 u 21.233 0.163
53312.107433 z 19.778 0.150
53312.108266 g 20.590 0.050
53314.106104 r 19.879 0.024
53314.106937 i 19.788 0.034
53314.107771 u 21.238 0.129
53314.108604 z 19.676 0.117
53314.109437 g 20.190 0.021
53623.200686 r 19.932 0.022
53623.201519 i 19.758 0.028
53623.202353 u 21.181 0.133
53623.203186 z 19.754 0.098
53623.204019 g 20.253 0.023
53626.186900 r 19.880 0.030
53626.187733 i 19.757 0.035
53626.188567 u 21.403 0.222
53626.189400 z 19.511 0.083
53626.190233 g 20.147 0.035
53628.171765 r 20.031 0.060
53628.172598 i 19.800 0.056
53628.173432 u 22.030 0.848
53628.174265 z 19.824 0.162
