53636.115690 r 19.021 0.013
53636.116523 i 18.789 0.014
53636.117357 u 21.127 0.099
53636.118190 z 19.014 0.046
53636.119023 g 20.174 0.020
53645.175357 r 18.993 0.013
#53645.176190 i -99.000 0.019
53645.177024 u 21.275 0.148
53645.177857 z 18.746 0.037
53645.178690 g 19.760 0.016
53655.087693 r 19.068 0.015
53655.088526 i 18.883 0.017
53655.089360 u 20.869 0.135
53655.090193 z 19.139 0.056
53655.091026 g 19.999 0.031
53674.056126 r 19.118 0.013
53674.056959 i 18.897 0.015
53674.057793 u 21.374 0.127
53674.058626 z 19.033 0.042
53674.059459 g 20.023 0.019
53681.109025 r 19.077 0.027
53681.109858 i 18.903 0.031
53681.110692 u 21.454 0.374
#53681.111525 z -99.000 0.063
53681.112358 g 19.797 0.036
53700.065013 r 18.903 0.014
53700.065846 i 18.813 0.019
53700.066680 u 21.067 0.137
53700.067513 z 18.664 0.049
53700.068346 g 19.678 0.018
53994.132114 r 19.207 0.100
53994.132947 i 18.957 0.045
53994.133780 u 21.240 0.096
53994.134614 z 18.896 0.056
53994.135447 g 19.697 0.117
54010.097499 r 19.128 0.019
#54010.098333 i -99.000 0.050
54010.099166 u 21.357 0.175
54010.099999 z 18.911 0.055
54010.100833 g 20.005 0.041
54012.090345 r 19.132 0.055
54012.091178 i 18.991 0.094
54012.092012 u 21.993 0.502
54012.092845 z 19.081 0.072
54012.093678 g 20.034 0.054
54020.096321 r 19.115 0.069
54020.097154 i 18.963 0.053
54020.097988 u 21.198 0.102
54020.098821 z 18.852 0.050
54020.099654 g 19.902 0.022
#54028.086707 r -99.000 0.303
#54028.087540 i -99.000 0.102
54028.088374 u 22.307 0.464
54028.089207 z 20.142 0.449
#54028.090040 g -99.000 0.154
54032.079142 r 19.069 0.079
54032.079975 i 18.962 0.044
54032.080809 u 21.416 0.150
#54032.081642 z -99.000 0.053
#54032.082475 g -99.000 0.029
54037.071122 r 19.116 0.080
54037.071956 i 19.067 0.076
54037.072789 u 21.474 0.183
54037.073622 z 19.019 0.062
54037.074456 g 19.849 0.029
54040.085624 r 19.132 0.069
54040.086457 i 19.404 0.069
54040.087290 u 21.364 0.270
54040.088124 z 19.029 0.065
54040.088957 g 20.015 0.056
54385.163379 r 19.140 0.101
54385.164212 i 19.460 0.084
54385.165045 u 21.569 0.166
54385.165879 z 18.942 0.062
#54385.166712 g -99.000 0.040
#54387.163873 r -99.000 99.999
#54387.164706 i -99.000 99.999
54387.165539 u 21.925 0.279
#54387.166373 z 19.545 4.920
#54387.167206 g 20.489 3.376
54392.158606 r 19.070 0.100
54392.159439 i 19.229 0.115
54392.160272 u 21.047 0.168
54392.161106 z 18.848 0.063
54392.161939 g 19.801 0.157
