53270.104682 r 19.331 0.031
53270.105515 i 18.969 0.032
53270.106349 u 21.571 0.195
53270.107182 z 18.528 0.029
53270.108015 g 19.848 0.021
53302.077508 r 19.067 0.016
53302.078341 i 18.714 0.013
53302.079175 u 21.424 0.248
53302.080008 z 18.557 0.032
53302.080841 g 19.899 0.031
53626.115033 r 19.285 0.019
53626.115866 i 18.895 0.016
53626.116700 u 21.651 0.282
53626.117533 z 18.639 0.036
53626.118366 g 19.894 0.032
53628.099896 r 19.621 0.039
53628.100729 i 19.995 0.058
#53628.101563 u 25.413 3.187
53628.102396 z 18.462 0.041
53628.103229 g 20.123 0.056
#53637.101486 r -99.000 0.018
#53637.102319 i -99.000 0.017
53637.103153 u 21.380 0.152
#53637.103986 z -99.000 0.036
#53637.104819 g -99.000 0.020
53656.076170 r 19.010 0.019
53656.077003 i 18.675 0.017
53656.077837 u 22.040 0.654
53656.078670 z 18.523 0.047
53656.079503 g 19.844 0.049
53673.051905 r 19.058 0.015
53673.052738 i 18.704 0.015
53673.053572 u 21.261 0.179
53673.054405 z 18.483 0.039
53673.055238 g 19.831 0.021
53677.069838 r 19.047 0.014
#53677.070671 i -99.000 0.019
53677.071505 u 21.619 0.175
#53677.072338 z -99.000 0.033
53677.073171 g 19.842 0.015
53989.119150 r 19.073 0.094
53989.119984 i 18.691 0.107
53989.120817 u 21.508 0.120
53989.121650 z 18.553 0.033
53989.122484 g 19.871 0.060
54005.077257 r 19.450 0.045
54005.078090 i 18.855 0.027
54005.078923 u 21.187 0.184
54005.079757 z 18.526 0.033
54005.080590 g 19.943 0.028
54009.087128 r 19.062 0.014
54009.087962 i 18.671 0.011
54009.088795 u 21.584 0.188
54009.089628 z 18.538 0.030
54009.090462 g 19.899 0.026
54011.151602 r 19.086 0.023
54011.152435 i 18.774 0.011
54011.153268 u 21.747 0.299
54011.154102 z 18.517 0.033
54011.154935 g 19.862 0.027
54019.101813 r 19.536 0.050
54019.102646 i 18.832 0.057
54019.103480 u 21.251 0.135
54019.104313 z 18.564 0.038
54019.105146 g 19.995 0.029
#54025.150622 r -99.000 0.613
54025.151455 i 19.082 0.171
54025.152289 u 21.462 0.156
54025.153122 z 18.485 0.033
54025.153955 g 19.863 0.083
54051.057533 r 19.092 0.026
#54051.058366 i -99.000 0.034
#54051.059199 u -99.000 1.000
#54051.060033 z -99.000 0.088
#54051.060866 g -99.000 0.025
54403.067175 r 19.066 0.089
54403.068008 i 19.461 0.261
54403.068841 u 21.347 0.120
54403.069675 z 18.541 0.038
54403.070508 g 19.946 0.095
54412.063940 r 19.084 0.031
54412.064774 i 18.695 0.101
54412.065607 u 21.347 0.151
54412.066440 z 18.540 0.051
54412.067274 g 19.810 0.047
