53625.152543 r 19.179 0.015
53625.153376 i 18.785 0.013
53625.154210 u 21.000 0.130
53625.155043 z 18.705 0.034
53625.155876 g 19.686 0.020
53636.111579 r 19.100 0.012
53636.112412 i 18.795 0.012
53636.113246 u 21.044 0.107
53636.114079 z 18.737 0.037
53636.114912 g 19.712 0.016
53645.171249 r 19.109 0.013
53645.172082 i 18.754 0.012
53645.172916 u 20.790 0.110
53645.173749 z 18.609 0.032
53645.174582 g 19.676 0.025
53655.083584 r 19.158 0.015
53655.084417 i 18.823 0.013
53655.085251 u 20.791 0.141
53655.086084 z 18.701 0.036
53655.086917 g 19.632 0.022
53669.067782 r 19.004 0.012
53669.068615 i 18.692 0.012
53669.069449 u 20.770 0.084
53669.070282 z 18.537 0.033
53669.071115 g 19.614 0.014
53681.104917 r 19.105 0.022
53681.105750 i 18.772 0.020
53681.106584 u 20.898 0.187
53681.107417 z 18.881 0.073
53681.108250 g 19.495 0.032
53685.063958 r 19.156 0.030
53685.064791 i 18.731 0.017
53685.065625 u 20.614 0.223
53685.066458 z 18.667 0.048
53685.067291 g 19.693 0.042
53687.102314 r 19.147 0.021
53687.103147 i 18.796 0.015
53687.103981 u 21.340 0.441
53687.104814 z 18.648 0.043
53687.105647 g 19.862 0.050
#53697.061940 r -99.000 0.082
#53697.062773 i -99.000 0.064
#53697.063607 u 21.687 1.081
#53697.064440 z -99.000 0.256
#53697.065273 g -99.000 0.080
53700.060905 r 19.214 0.015
53700.061738 i 18.830 0.014
53700.062572 u 20.869 0.125
53700.063405 z 18.824 0.050
53700.064238 g 19.734 0.018
53705.047574 r 19.111 0.017
53705.048407 i 18.884 0.021
53705.049241 u 20.982 0.170
53705.050074 z 18.637 0.043
53705.050907 g 19.736 0.020
53994.128030 r 19.129 0.079
53994.128863 i 18.807 0.017
53994.129696 u 20.985 0.097
53994.130530 z 18.646 0.031
53994.131363 g 19.677 0.035
53998.107914 r 19.214 0.017
53998.108748 i 18.789 0.010
53998.109581 u 21.095 0.095
53998.110414 z 18.653 0.036
53998.111248 g 19.633 0.013
54010.093397 r 19.263 0.020
54010.094231 i 18.799 0.021
54010.095064 u 20.932 0.147
54010.095897 z 18.714 0.030
54010.096731 g 19.921 0.047
54012.086238 r 19.101 0.023
54012.087071 i 18.827 0.022
54012.087905 u 21.178 0.271
54012.088738 z 18.669 0.036
54012.089571 g 19.626 0.030
54020.092284 r 19.125 0.039
54020.093118 i 18.829 0.017
54020.093951 u 20.981 0.104
54020.094784 z 18.653 0.034
54020.095618 g 19.652 0.017
54022.141502 r 19.124 0.014
54022.142335 i 18.826 0.015
#54022.143168 u -99.000 0.102
54022.144002 z 18.680 0.032
54022.144835 g 19.735 0.021
#54032.075035 r 19.097 2.106
54032.075868 i 18.822 0.028
#54032.076701 u 21.248 3.222
54032.077535 z 18.700 0.087
54032.078368 g 19.663 0.034
54037.067017 r 19.086 0.018
54037.067850 i 18.878 0.016
54037.068684 u 20.986 0.119
54037.069517 z 18.649 0.039
54037.070350 g 19.705 0.021
54040.081501 r 19.205 0.025
54040.082334 i 18.952 0.027
54040.083167 u 20.878 0.210
54040.084001 z 18.654 0.042
54040.084834 g 19.554 0.031
54056.073964 r 19.127 0.120
#54056.074797 i -99.000 0.090
#54056.075630 u -99.000 99.999
#54056.076464 z 19.152 2.345
#54056.077297 g -99.000 0.631
#54059.068259 r 19.068 1.659
#54059.069092 i 18.837 2.198
54059.069926 u 21.949 0.413
54059.070759 z 18.873 0.085
#54059.071592 g 19.692 2.313
#54061.079352 r -99.000 1.954
#54061.080185 i 18.899 2.351
#54061.081019 u 21.668 4.055
54061.081852 z 18.897 0.077
#54061.082685 g 19.669 1.963
54062.073159 r 19.218 0.390
#54062.073992 i -99.000 0.199
#54062.074826 u 21.063 2.220
54062.075659 z 18.710 0.067
#54062.076492 g -99.000 0.771
54068.063124 r 19.115 0.150
54068.063958 i 18.764 0.049
54068.064791 u 21.390 0.501
#54068.065624 z 18.869 1.591
54068.066458 g 19.951 0.298
54357.111460 r 19.106 0.025
54357.112294 i 18.801 0.018
54357.113127 u 21.015 0.182
54357.113960 z 18.762 0.034
54357.114794 g 19.676 0.045
54365.109289 r 19.094 0.016
54365.110122 i 18.841 0.013
54365.110955 u 20.843 0.141
54365.111789 z 18.737 0.032
54365.112622 g 19.648 0.026
54385.159264 r 19.131 0.013
54385.160097 i 18.814 0.035
54385.160931 u 20.860 0.098
54385.161764 z 18.726 0.037
54385.162597 g 19.641 0.023
54387.159783 r 19.115 0.350
54387.160616 i 18.825 0.128
54387.161449 u 21.756 0.386
54387.162283 z 19.034 0.145
#54387.163116 g 19.799 2.470
#54392.154542 r 19.101 2.086
54392.155375 i 18.815 0.093
54392.156209 u 20.863 0.204
54392.157042 z 18.673 0.042
#54392.157875 g 19.731 2.408
