51081.369682 r 19.136 0.012
51081.370515 i 18.950 0.014
51081.371349 u 20.835 0.083
51081.372182 z 18.871 0.052
51081.373015 g 19.647 0.014
52225.265472 r 19.128 0.012
52225.266305 i 19.114 0.015
52225.267139 u 20.643 0.072
52225.267972 z 18.801 0.043
52225.268805 g 19.587 0.013
52288.099892 r 19.178 0.013
52288.100725 i 18.829 0.013
52288.101559 u 20.828 0.088
52288.102392 z 18.760 0.044
52288.103225 g 19.595 0.014
52551.373185 r 19.128 0.012
52551.374018 i 18.877 0.013
52551.374852 u 20.786 0.085
52551.375685 z 18.885 0.048
52551.376518 g 19.604 0.013
52558.406058 r 19.119 0.012
52558.406891 i 18.911 0.013
52558.407725 u 20.724 0.072
52558.408558 z 18.785 0.038
52558.409391 g 19.612 0.013
52576.239110 r 19.060 0.012
52576.239943 i 19.062 0.014
52576.240777 u 20.686 0.076
52576.241610 z 18.789 0.045
52576.242443 g 19.561 0.012
52577.293566 r 19.176 0.012
52577.294399 i 19.007 0.014
52577.295233 u 20.950 0.087
52577.296066 z 18.855 0.042
52577.296899 g 19.693 0.014
52578.277664 r 19.232 0.013
52578.278497 i 18.947 0.014
52578.279331 u 20.840 0.081
52578.280164 z 18.813 0.044
52578.280997 g 19.625 0.013
52585.240644 r 19.127 0.012
52585.241477 i 18.882 0.014
52585.242311 u 20.652 0.066
52585.243144 z 18.763 0.049
52585.243977 g 19.605 0.012
52909.407280 r 19.142 0.012
52909.408113 i 18.915 0.013
52909.408947 u 20.966 0.095
52909.409780 z 18.767 0.043
52909.410613 g 19.617 0.013
52910.377522 r 19.168 0.012
52910.378355 i 18.896 0.013
52910.379189 u 20.753 0.082
52910.380022 z 18.836 0.045
52910.380855 g 19.591 0.013
52935.304691 r 19.182 0.014
52935.305524 i 18.976 0.016
52935.306358 u 20.798 0.099
52935.307191 z 18.922 0.060
52935.308024 g 19.671 0.015
52963.227767 r 19.103 0.011
52963.228600 i 18.915 0.012
52963.229434 u 20.835 0.075
52963.230267 z 18.800 0.038
52963.231100 g 19.597 0.012
52971.218682 r 19.206 0.014
52971.219515 i 18.872 0.013
52971.220349 u 20.810 0.096
52971.221182 z 18.673 0.043
52971.222015 g 19.645 0.014
53622.407123 r 19.189 0.012
53622.407956 i 18.908 0.014
53622.408790 u 20.771 0.087
53622.409623 z 18.757 0.045
53622.410456 g 19.590 0.013
53634.356595 r 19.076 0.025
53634.357428 i 18.929 0.022
53634.358262 u 20.580 0.208
53634.359095 z 18.781 0.056
53634.359928 g 19.501 0.034
53638.397931 r 19.099 0.012
53638.398764 i 18.875 0.013
53638.399598 u 20.748 0.095
53638.400431 z 18.705 0.040
53638.401264 g 19.571 0.015
53640.361967 r 19.161 0.013
53640.362800 i 18.927 0.014
53640.363634 u 20.814 0.111
53640.364467 z 18.738 0.045
53640.365300 g 19.611 0.014
53646.423376 r 18.986 0.016
53646.424209 i 18.755 0.018
53646.425043 u 20.703 0.110
53646.425876 z 18.762 0.069
53646.426709 g 19.673 0.016
53655.334140 r 19.056 0.012
53655.334973 i 18.917 0.015
53655.335807 u 21.048 0.133
53655.336640 z 18.739 0.051
53655.337473 g 19.577 0.013
53665.423731 r 19.127 0.016
53665.424564 i 18.923 0.016
53665.425398 u 20.897 0.199
53665.426231 z 18.813 0.051
53665.427064 g 19.606 0.022
53669.318340 r 19.118 0.013
53669.319173 i 18.827 0.014
53669.320007 u 20.840 0.105
53669.320840 z 18.761 0.051
53669.321673 g 19.657 0.016
53671.403096 r 19.123 0.014
53671.403929 i 18.858 0.013
53671.404763 u 20.932 0.128
53671.405596 z 18.813 0.044
53671.406429 g 19.658 0.016
53676.392038 r 19.091 0.013
53676.392871 i 19.094 0.016
53676.393705 u 20.764 0.102
53676.394538 z 18.791 0.046
53676.395371 g 19.592 0.014
53679.363938 r 19.482 0.024
53679.364771 i 19.002 0.021
53679.365605 u 20.782 0.186
53679.366438 z 18.756 0.059
53679.367271 g 19.749 0.018
53681.355452 r 19.120 0.012
53681.356285 i 18.872 0.013
53681.357119 u 20.675 0.090
53681.357952 z 18.744 0.039
53681.358785 g 19.700 0.014
53684.316946 r 19.122 0.018
53684.317779 i 18.821 0.020
53684.318613 u 20.718 0.148
53684.319446 z 18.779 0.070
53684.320279 g 19.627 0.021
53687.258259 r 19.099 0.022
53687.259092 i 18.868 0.018
53687.259926 u 21.002 0.279
53687.260759 z 18.726 0.045
53687.261592 g 19.600 0.032
53697.312476 r 19.096 0.014
53697.313309 i 18.926 0.015
53697.314143 u 20.735 0.127
53697.314976 z 18.802 0.049
53697.315809 g 19.697 0.020
53700.311433 r 19.153 0.016
53700.312266 i 18.920 0.018
53700.313100 u 20.750 0.129
53700.313933 z 18.796 0.067
53700.314766 g 19.631 0.016
53705.298103 r 19.185 0.015
53705.298936 i 18.912 0.016
53705.299770 u 20.903 0.145
53705.300603 z 18.770 0.064
53705.301436 g 19.615 0.015
53975.383123 r 19.191 0.023
53975.383956 i 18.864 0.022
53975.384789 u 20.689 0.079
53975.385623 z 18.748 0.049
#53975.386456 g -99.000 0.030
53994.406135 r 19.186 0.018
53994.406968 i 18.939 0.025
53994.407802 u 20.816 0.089
53994.408635 z 18.865 0.048
53994.409468 g 19.613 0.020
53996.389892 r 19.174 0.023
53996.390725 i 18.888 0.023
53996.391559 u 20.759 0.095
53996.392392 z 18.818 0.052
53996.393225 g 19.627 0.024
54005.403019 r 19.146 0.030
54005.403852 i 18.888 0.020
54005.404685 u 20.953 0.116
54005.405519 z 18.790 0.038
54005.406352 g 19.620 0.021
54010.343969 r 19.133 0.013
54010.344802 i 18.922 0.022
54010.345635 u 20.872 0.072
54010.346469 z 18.799 0.032
54010.347302 g 19.602 0.016
54012.336866 r 19.077 0.019
54012.337699 i 18.898 0.019
54012.338532 u 20.912 0.174
54012.339366 z 18.807 0.044
54012.340199 g 19.559 0.026
54020.342769 r 19.142 0.024
54020.343603 i 18.909 0.019
54020.344436 u 20.456 0.153
54020.345269 z 18.717 0.051
54020.346103 g 19.579 0.023
54024.424369 r 19.134 0.024
54024.425202 i 18.933 0.026
54024.426036 u 20.908 0.136
54024.426869 z 18.735 0.049
54024.427702 g 19.698 0.025
54028.412674 r 19.138 0.024
54028.413508 i 18.907 0.023
54028.414341 u 20.813 0.098
54028.415174 z 18.789 0.046
54028.416008 g 19.654 0.032
54030.336333 r 19.116 0.013
54030.337166 i 18.903 0.014
54030.338000 u 20.843 0.075
54030.338833 z 18.774 0.038
54030.339666 g 19.633 0.022
54035.412141 r 19.158 0.022
54035.412975 i 18.927 0.026
54035.413808 u 20.565 0.120
54035.414641 z 18.772 0.064
#54035.415475 g -99.000 0.025
54037.317626 r 19.129 0.019
54037.318460 i 18.908 0.019
54037.319293 u 20.951 0.075
54037.320126 z 18.833 0.032
54037.320960 g 19.709 0.023
54040.332050 r 19.142 0.021
54040.332883 i 18.925 0.019
54040.333716 u 20.842 0.128
54040.334550 z 18.749 0.045
54040.335383 g 19.647 0.025
54047.362720 r 19.249 0.066
54047.363553 i 19.093 0.066
54047.364387 u 20.324 0.376
#54047.365220 z -99.000 0.139
54047.366053 g 19.656 0.076
54049.358579 r 19.171 0.023
54049.359412 i 18.993 0.026
54049.360246 u 20.591 0.158
54049.361079 z 18.890 0.060
54049.361912 g 19.595 0.038
