53625.151092 r 18.611 0.011
53625.151925 i 18.382 0.011
53625.152759 u 20.640 0.092
53625.153592 z 18.211 0.025
53625.154425 g 19.098 0.013
#53636.110129 r -99.000 0.011
53636.110962 i 18.338 0.011
53636.111796 u 20.372 0.059
53636.112629 z 18.205 0.027
53636.113462 g 19.118 0.011
53645.169786 r 18.367 0.009
53645.170619 i 18.290 0.011
53645.171453 u 20.534 0.094
53645.172286 z 18.097 0.028
53645.173119 g 19.119 0.012
53655.082134 r 18.539 0.011
53655.082967 i 18.337 0.011
53655.083801 u 20.342 0.088
53655.084634 z 18.196 0.026
53655.085467 g 19.102 0.015
53681.103455 r 18.594 0.015
53681.104288 i 18.468 0.017
53681.105122 u 20.620 0.122
53681.105955 z 18.415 0.050
53681.106788 g 18.995 0.019
53687.100853 r 18.707 0.015
53687.101686 i 18.437 0.014
53687.102520 u 20.701 0.232
53687.103353 z 18.251 0.030
53687.104186 g 19.217 0.024
53697.060482 r 18.806 0.074
53697.061315 i 18.577 0.075
53697.062149 u 21.152 0.630
#53697.062982 z -99.000 0.222
53697.063815 g 19.228 0.056
53700.059455 r 18.721 0.011
53700.060288 i 18.363 0.011
53700.061122 u 21.144 0.144
53700.061955 z 18.440 0.039
53700.062788 g 19.407 0.015
53705.046115 r 18.667 0.012
53705.046948 i 18.581 0.015
53705.047782 u 20.739 0.138
53705.048615 z 18.449 0.041
53705.049448 g 19.665 0.022
#53994.126558 r -99.000 0.138
#53994.127391 i -99.000 0.121
53994.128225 u 20.407 0.128
53994.129058 z 18.316 0.129
53994.129891 g 19.099 0.110
53998.106470 r 18.563 0.130
#53998.107303 i -99.000 0.687
53998.108137 u 20.433 0.141
53998.108970 z 18.264 0.266
53998.109803 g 19.114 0.159
54010.091962 r 18.568 0.176
54010.092795 i 18.452 0.224
54010.093629 u 20.413 0.111
54010.094462 z 18.290 0.162
54010.095295 g 19.138 0.161
54012.084786 r 18.547 0.123
#54012.085619 i -99.000 0.149
54012.086453 u 20.244 0.154
#54012.087286 z -99.000 0.168
54012.088119 g 19.163 0.106
54020.090770 r 18.602 0.126
54020.091603 i 18.466 0.127
54020.092436 u 20.447 0.130
54020.093270 z 18.396 0.173
54020.094103 g 19.147 0.119
54022.140059 r 18.618 0.108
54022.140892 i 18.419 0.141
54022.141725 u 20.361 0.120
54022.142559 z 18.327 0.121
#54022.143392 g -99.000 0.122
54030.084331 r 18.886 0.198
54030.085164 i 19.005 0.269
54030.085998 u 21.036 0.232
54030.086831 z 18.842 0.196
54030.087664 g 19.312 0.180
#54032.073772 r -99.000 0.183
#54032.074605 i -99.000 0.141
54032.075438 u 20.688 0.136
#54032.076272 z -99.000 0.171
#54032.077105 g -99.000 0.174
54037.065581 r 18.633 0.149
54037.066414 i 18.470 0.156
54037.067248 u 20.456 0.109
54037.068081 z 18.294 0.160
54037.068914 g 19.292 0.173
54040.080046 r 18.597 0.102
54040.080880 i 18.381 0.129
54040.081713 u 20.331 0.146
54040.082546 z 18.555 0.284
54040.083380 g 19.193 0.106
54056.072511 r 18.621 0.124
54056.073345 i 18.525 0.125
54056.074178 u 21.021 0.193
#54056.075011 z -99.000 0.136
#54056.075845 g -99.000 0.201
54061.077850 r 18.707 0.157
54061.078683 i 18.633 0.148
54061.079516 u 20.693 0.177
54061.080350 z 18.144 0.115
54061.081183 g 19.446 0.175
54357.109988 r 18.754 0.145
54357.110822 i 18.366 0.103
54357.111655 u 20.622 0.160
54357.112488 z 18.262 0.125
54357.113322 g 19.194 0.130
54365.107838 r 18.733 0.140
#54365.108671 i -99.000 0.163
54365.109504 u 20.600 0.190
54365.110338 z 18.243 0.157
54365.111171 g 19.108 0.120
54385.157810 r 18.632 0.119
54385.158643 i 18.353 0.137
54385.159477 u 20.418 0.136
54385.160310 z 18.254 0.116
54385.161143 g 19.115 0.114
54392.153050 r 18.807 0.170
54392.153883 i 18.503 0.156
54392.154717 u 20.422 0.166
54392.155550 z 18.364 0.188
54392.156383 g 19.309 0.169
