52934.289127 r 17.156 0.006
52934.289960 i 16.290 0.004
52934.290794 u 21.425 0.165
52934.291627 z 15.809 0.007
52934.292460 g 18.640 0.009
53270.349125 r 17.161 0.350
#53270.349958 i -99.000 0.230
53270.350791 u 21.564 0.148
#53270.351625 z -99.000 0.102
#53270.352458 g -99.000 0.099
53272.399054 r 17.167 0.006
53272.399887 i 16.290 0.004
53272.400721 u 21.659 0.218
53272.401554 z 15.803 0.007
53272.402387 g 18.770 0.012
53294.373939 r 17.161 0.005
53294.374772 i 16.275 0.004
53294.375606 u 21.410 0.164
53294.376439 z 15.812 0.007
53294.377272 g 18.602 0.009
53296.320948 r 17.163 0.286
53296.321782 i 16.279 0.137
53296.322615 u 22.721 0.566
53296.323448 z 15.861 0.169
53296.324282 g 18.685 0.469
53312.277503 r 17.136 0.229
53312.278336 i 16.332 0.158
53312.279169 u 21.827 0.389
53312.280003 z 15.817 0.166
53312.280836 g 18.684 0.510
53319.266460 r 17.198 0.006
53319.267293 i 16.324 0.004
53319.268127 u 21.955 0.331
53319.268960 z 15.844 0.007
53319.269793 g 18.550 0.010
53616.383020 r 17.176 0.005
53616.383853 i 16.310 0.004
53616.384687 u 21.954 0.363
53616.385520 z 15.871 0.008
53616.386353 g 18.582 0.011
53626.359447 r 17.068 0.006
53626.360280 i 16.267 0.004
#53626.361114 u 23.530 1.523
#53626.361947 z -99.000 0.013
#53626.362780 g -99.000 0.021
53657.349356 r 17.201 0.007
53657.350189 i 16.298 0.005
53657.351023 u 21.880 0.803
53657.351856 z 15.848 0.008
53657.352689 g 18.887 0.024
#53665.311875 r -99.000 0.135
#53665.312708 i -99.000 0.050
#53665.313542 u -99.000 2.043
#53665.314375 z -99.000 0.074
#53665.315208 g -99.000 0.174
53668.323505 r 17.092 0.005
53668.324338 i 16.257 0.004
53668.325172 u 21.187 0.189
53668.326005 z 15.818 0.007
53668.326838 g 18.599 0.011
53669.411127 r 17.175 0.006
53669.411960 i 16.290 0.004
53669.412794 u 21.580 0.369
53669.413627 z 15.814 0.008
53669.414460 g 18.620 0.011
53670.328356 r 17.094 0.005
53670.329189 i 16.291 0.004
53670.330023 u 22.000 0.419
53670.330856 z 15.809 0.008
53670.331689 g 18.618 0.010
53686.300361 r 17.031 0.007
53686.301194 i 16.238 0.005
#53686.302028 u 22.301 1.295
53686.302861 z 15.739 0.008
53686.303694 g 18.749 0.023
53693.302821 r 17.139 0.006
53693.303654 i 16.279 0.005
53693.304488 u 21.659 0.488
53693.305321 z 15.821 0.007
53693.306154 g 18.632 0.015
53704.286143 r 17.154 0.005
53704.286976 i 16.301 0.004
53704.287810 u 21.769 0.259
53704.288643 z 15.840 0.008
53704.289476 g 18.619 0.010
54000.357609 r 17.143 0.420
54000.358442 i 16.296 0.211
54000.359276 u 22.110 0.316
54000.360109 z 15.835 0.148
54000.360942 g 18.623 0.405
54007.407769 r 17.223 0.300
54007.408602 i 16.279 0.173
54007.409435 u 21.710 0.194
54007.410269 z 15.814 0.192
54007.411102 g 18.602 0.359
54358.348599 r 17.212 0.307
54358.349432 i 16.289 0.179
54358.350266 u 21.608 0.237
54358.351099 z 15.785 0.171
54358.351932 g 18.589 0.476
#54381.401240 r -99.000 0.251
54381.402073 i 16.263 0.166
54381.402906 u 22.848 0.687
54381.403740 z 15.775 0.120
54381.404573 g 18.621 0.502
54392.395368 r 17.078 0.257
#54392.396202 i -99.000 0.182
#54392.397035 u 24.238 2.915
54392.397868 z 15.824 0.161
54392.398702 g 18.630 0.450
54403.311648 r 17.209 0.332
54403.312481 i 16.343 0.282
54403.313315 u 21.488 0.563
54403.314148 z 15.899 0.175
#54403.314981 g -99.000 0.218
