53270.110975 r 19.447 0.545
53270.111809 i 19.127 0.562
53270.112642 u 22.589 0.465
53270.113475 z 19.112 0.490
53270.114309 g 20.079 0.498
53288.088097 r 19.331 0.015
53288.088930 i 19.097 0.016
53288.089764 u 22.451 0.346
53288.090597 z 18.930 0.049
53288.091430 g 20.202 0.023
53302.083766 r 19.339 0.020
53302.084599 i 19.066 0.019
53302.085433 u 21.888 0.400
53302.086266 z 19.026 0.056
53302.087099 g 20.180 0.038
53623.135077 r 19.287 0.018
53623.135910 i 19.098 0.018
53623.136744 u 22.623 0.527
53623.137577 z 19.013 0.057
53623.138410 g 20.140 0.027
53626.121290 r 19.419 0.024
53626.122123 i 19.061 0.020
53626.122957 u 21.751 0.339
53626.123790 z 19.002 0.057
53626.124623 g 20.265 0.041
53628.106155 r 19.453 0.029
53628.106988 i 19.166 0.027
53628.107822 u 21.543 0.497
53628.108655 z 18.839 0.069
53628.109488 g 20.410 0.066
53637.107766 r 19.423 0.018
53637.108599 i 19.140 0.019
53637.109433 u 21.906 0.284
53637.110266 z 19.082 0.063
53637.111099 g 20.042 0.021
53673.058174 r 19.341 0.018
53673.059007 i 19.012 0.017
53673.059841 u 22.396 0.361
53673.060674 z 19.017 0.059
53673.061507 g 20.183 0.023
53677.076097 r 19.233 0.015
#53677.076930 i -99.000 0.019
53677.077764 u 22.080 0.347
53677.078597 z 19.160 0.077
#53677.079430 g -99.000 0.023
53680.062761 r 19.371 0.015
53680.063594 i 19.024 0.014
53680.064428 u 21.617 0.163
53680.065261 z 19.100 0.053
53680.066094 g 20.161 0.021
53693.064669 r 19.055 0.016
53693.065502 i 18.931 0.019
#53693.066336 u 23.464 1.086
53693.067169 z 19.122 0.080
53693.068002 g 19.846 0.021
53989.125361 r 19.393 0.467
53989.126194 i 19.029 0.365
53989.127027 u 22.830 0.537
53989.127861 z 19.085 0.489
#53989.128694 g -99.000 0.404
53995.133291 r 19.280 0.451
53995.134125 i 19.067 0.549
53995.134958 u 21.698 0.185
53995.135791 z 18.954 0.202
53995.136625 g 20.159 0.463
53997.111659 r 19.395 0.379
53997.112492 i 19.158 0.455
53997.113325 u 22.301 0.463
53997.114159 z 18.997 0.349
53997.114992 g 20.455 0.466
54005.083514 r 19.280 0.435
54005.084347 i 19.023 0.496
54005.085180 u 21.659 0.192
54005.086014 z 18.893 0.319
54005.086847 g 20.024 0.357
54009.093374 r 19.358 0.519
54009.094207 i 19.247 0.709
54009.095040 u 21.527 0.191
54009.095874 z 19.052 0.090
54009.096707 g 20.121 0.452
54011.157868 r 19.310 0.384
54011.158701 i 19.010 0.455
54011.159534 u 21.987 0.410
54011.160368 z 18.932 0.280
54011.161201 g 20.193 0.299
54019.108072 r 19.432 0.419
54019.108905 i 19.058 0.422
54019.109739 u 21.928 0.262
54019.110572 z 18.940 0.373
54019.111405 g 20.138 0.418
54025.156885 r 19.278 0.340
54025.157718 i 19.038 0.387
54025.158551 u 22.352 0.408
54025.159385 z 18.841 0.295
54025.160218 g 20.151 0.410
54051.063791 r 19.372 0.426
54051.064625 i 19.075 0.427
54051.065458 u 22.467 0.671
#54051.066291 z -99.000 0.443
54051.067125 g 20.775 0.670
54358.110458 r 19.300 0.314
54358.111292 i 19.086 0.403
54358.112125 u 22.424 0.553
54358.112958 z 19.240 0.310
54358.113792 g 20.077 0.361
54386.155389 r 19.333 0.478
#54386.156222 i -99.000 0.353
#54386.157056 u 22.243 1.116
54386.157889 z 18.993 0.133
#54386.158722 g -99.000 0.364
54388.159655 r 19.273 0.338
54388.160488 i 19.056 0.362
54388.161321 u 22.072 0.415
54388.162155 z 18.873 0.239
54388.162988 g 20.103 0.357
54403.073467 r 19.341 0.565
54403.074300 i 19.055 0.574
54403.075133 u 21.667 0.184
54403.075967 z 18.850 0.096
54403.076800 g 20.138 0.445
#54406.067286 r -99.000 0.678
54406.068120 i 19.094 0.542
54406.068953 u 22.539 0.429
54406.069786 z 19.046 0.268
54406.070620 g 20.116 0.540
#54415.107748 r -99.000 0.378
#54415.108581 i -99.000 0.470
#54415.109415 u -99.000 0.868
#54415.110248 z -99.000 0.132
#54415.111081 g -99.000 0.424
