52935.065529 r 19.788 0.020
52935.066362 i 19.466 0.018
52935.067196 u 22.177 0.287
52935.068029 z 19.503 0.067
52935.068862 g 20.507 0.027
53313.058730 r 19.596 0.023
53313.059563 i 19.325 0.023
53313.060397 u 22.150 0.362
53313.061230 z 19.171 0.083
53313.062063 g 20.271 0.026
53625.163942 r 19.704 0.020
53625.164775 i 19.433 0.019
53625.165609 u 22.287 0.380
53625.166442 z 19.265 0.051
53625.167275 g 20.435 0.034
53636.122978 r 19.687 0.017
53636.123811 i 19.446 0.018
53636.124645 u 22.028 0.242
53636.125478 z 19.258 0.054
53636.126311 g 20.354 0.022
53645.182647 r 19.680 0.018
53645.183480 i 19.402 0.017
53645.184314 u 22.177 0.339
#53645.185147 z -99.000 0.066
#53645.185980 g -99.000 0.038
53655.094983 r 19.684 0.022
53655.095816 i 19.379 0.019
53655.096650 u 21.742 0.298
53655.097483 z 19.230 0.054
53655.098316 g 20.301 0.036
53664.119943 r 19.753 0.025
53664.120776 i 19.386 0.025
53664.121610 u 22.327 0.493
53664.122443 z 19.322 0.071
53664.123276 g 20.488 0.043
53666.083542 r 19.828 0.020
53666.084375 i 19.324 0.018
53666.085209 u 21.913 0.226
53666.086042 z 19.100 0.057
53666.086875 g 20.301 0.021
53669.079181 r 19.698 0.017
53669.080014 i 19.359 0.017
53669.080848 u 22.180 0.266
53669.081681 z 19.307 0.057
53669.082514 g 20.386 0.023
53674.063416 r 19.671 0.019
53674.064249 i 19.367 0.018
53674.065083 u 21.955 0.229
53674.065916 z 19.256 0.054
53674.066749 g 20.393 0.023
53681.116315 r 19.733 0.063
53681.117148 i 19.506 0.060
53681.117982 u 22.010 0.692
53681.118815 z 19.416 0.151
53681.119648 g 20.307 0.060
53685.075357 r 19.688 0.042
53685.076190 i 19.406 0.030
#53685.077024 u 25.447 3.463
53685.077857 z 19.280 0.084
53685.078690 g 20.532 0.085
53687.113711 r 19.775 0.038
53687.114544 i 19.517 0.027
53687.115378 u 21.871 0.750
53687.116211 z 19.259 0.069
53687.117044 g 20.487 0.072
53697.073339 r 19.557 0.054
53697.074172 i 19.289 0.050
#53697.075006 u 23.098 1.425
53697.075839 z 18.916 0.153
53697.076672 g 20.319 0.083
53700.072301 r 19.777 0.022
53700.073134 i 19.502 0.022
53700.073968 u 22.411 0.424
53700.074801 z 19.383 0.076
53700.075634 g 20.434 0.027
53705.058971 r 19.826 0.024
53705.059804 i 19.491 0.025
53705.060638 u 22.484 0.505
53705.061471 z 19.408 0.082
53705.062304 g 20.357 0.029
53975.143959 r 19.861 0.046
53975.144792 i 19.560 0.049
53975.145626 u 22.396 0.423
53975.146459 z 19.391 0.096
53975.147292 g 20.419 0.039
53994.139406 r 19.711 0.041
53994.140239 i 19.421 0.044
53994.141073 u 21.886 0.194
53994.141906 z 19.224 0.056
53994.142739 g 20.361 0.044
53998.119311 r 19.815 0.043
53998.120144 i 19.494 0.039
53998.120977 u 21.985 0.205
53998.121811 z 19.374 0.061
53998.122644 g 20.532 0.040
54010.104787 r 19.800 0.044
54010.105621 i 19.441 0.060
54010.106454 u 22.166 0.394
54010.107287 z 19.271 0.047
54010.108121 g 20.479 0.059
54012.097631 r 19.791 0.046
54012.098464 i 19.490 0.050
54012.099298 u 22.270 0.751
54012.100131 z 19.327 0.060
54012.100964 g 20.541 0.078
54020.103613 r 19.720 0.048
#54020.104447 i -99.000 0.036
54020.105280 u 22.817 0.555
54020.106113 z 19.216 0.065
54020.106947 g 20.350 0.037
#54022.152908 r -99.000 0.050
#54022.153741 i -99.000 0.045
#54022.154575 u -99.000 0.416
#54022.155408 z -99.000 0.118
#54022.156241 g -99.000 0.063
54030.097182 r 19.732 0.044
54030.098016 i 19.454 0.049
54030.098849 u 21.816 0.177
54030.099682 z 19.190 0.048
54030.100516 g 20.382 0.043
54032.086437 r 19.764 0.032
54032.087270 i 19.488 0.043
54032.088103 u 22.245 0.329
54032.088937 z 19.287 0.064
54032.089770 g 20.443 0.042
54037.078411 r 19.827 0.068
54037.079244 i 19.443 0.055
54037.080077 u 22.350 0.372
54037.080911 z 19.348 0.056
54037.081744 g 20.485 0.054
54040.092895 r 19.734 0.045
54040.093729 i 19.464 0.041
54040.094562 u 21.648 0.374
54040.095395 z 19.370 0.078
54040.096229 g 20.429 0.056
54056.085363 r 19.621 0.046
#54056.086196 i -99.000 0.056
54056.087029 u 21.475 0.233
54056.087863 z 19.398 0.081
54056.088696 g 20.378 0.056
54357.122842 r 19.768 0.054
54357.123675 i 19.439 0.048
54357.124508 u 21.782 0.222
54357.125342 z 19.322 0.074
54357.126175 g 20.485 0.058
54365.120688 r 19.773 0.043
54365.121521 i 19.520 0.038
54365.122354 u 21.762 0.351
54365.123188 z 19.449 0.076
54365.124021 g 20.458 0.057
#54385.170668 r -99.000 0.033
54385.171501 i 19.497 0.078
#54385.172334 u -99.000 0.418
#54385.173168 z -99.000 0.090
54385.174001 g 20.456 0.038
54402.164355 r 19.760 0.049
54402.165188 i 19.443 0.039
#54402.166022 u 99.993 99.999
54402.166855 z 19.427 0.079
54402.167688 g 20.463 0.073
