53270.164882 r 19.303 0.023
53270.165716 i 18.918 0.031
53270.166549 u 22.688 1.000
53270.167382 z 18.763 0.071
53270.168216 g 20.377 0.043
53312.093210 r 19.175 0.026
53312.094043 i 18.843 0.028
53312.094876 u 22.099 0.227
53312.095710 z 18.595 0.079
53312.096543 g 20.416 0.052
53314.094405 r 19.238 0.016
53314.095238 i 18.748 0.017
#53314.096072 u 24.692 1.404
53314.096905 z 18.659 0.052
53314.097738 g 20.515 0.034
53668.139249 r 19.538 0.020
53668.140082 i 18.836 0.017
#53668.140916 u 24.666 1.443
53668.141749 z 18.414 0.041
53668.142582 g 20.403 0.028
53675.108973 r 19.588 0.019
53675.109806 i 18.884 0.016
#53675.110640 u 24.650 1.168
53675.111473 z 18.521 0.036
53675.112306 g 20.962 0.042
53702.114240 r 19.248 0.023
53702.115073 i 18.704 0.029
#53702.115907 u 23.980 2.503
53702.116740 z 18.649 0.076
53702.117573 g 20.247 0.043
54019.161992 r 19.539 0.032
54019.162825 i 19.182 0.042
54019.163659 u 23.174 0.845
54019.164492 z 18.981 0.088
54019.165325 g 20.564 0.053
54051.117704 r 19.030 0.145
#54051.118538 i -99.000 0.256
54051.119371 u 19.954 0.844
#54051.120204 z 19.928 4.179
54051.121038 g 20.507 0.422
54356.219295 r 19.219 0.021
54356.220128 i 18.787 0.030
#54356.220961 u 99.992 99.999
54356.221795 z 18.475 0.045
54356.222628 g 20.153 0.028
54358.164350 r 19.329 0.025
54358.165184 i 18.824 0.025
54358.166017 u 22.930 0.971
54358.166850 z 18.522 0.050
54358.167684 g 20.345 0.031
