53270.115979 r 18.170 0.007
53270.116812 i 17.339 0.032
53270.117645 u 22.076 0.308
53270.118479 z 16.887 0.011
53270.119312 g 19.675 0.033
53288.093135 r 18.186 0.008
53288.093968 i 17.333 0.006
53288.094802 u 22.380 0.343
53288.095635 z 16.906 0.011
53288.096468 g 19.734 0.015
53302.088803 r 18.185 0.009
53302.089636 i 17.334 0.007
53302.090470 u 22.406 0.649
53302.091303 z 16.889 0.012
53302.092136 g 19.720 0.032
53623.140103 r 18.203 0.008
53623.140936 i 17.303 0.007
53623.141770 u 21.702 0.227
53623.142603 z 16.919 0.011
53623.143436 g 19.717 0.018
53626.126329 r 18.162 0.009
53626.127162 i 17.310 0.007
53626.127996 u 21.955 0.411
53626.128829 z 16.894 0.012
53626.129662 g 19.728 0.027
53628.111193 r 18.181 0.012
53628.112026 i 17.326 0.008
#53628.112860 u 22.826 1.414
53628.113693 z 16.872 0.013
53628.114526 g 19.707 0.039
53637.112805 r 18.176 0.008
53637.113638 i 17.330 0.006
53637.114472 u 22.597 0.490
53637.115305 z 16.892 0.013
53637.116138 g 19.705 0.017
53656.087467 r 18.157 0.013
#53656.088300 i -99.000 0.008
#53656.089134 u 23.499 2.371
53656.089967 z 16.886 0.015
53656.090800 g 19.684 0.036
53665.078732 r 18.204 0.026
#53665.079565 i -99.000 0.022
#53665.080399 u -99.000 1.163
#53665.081232 z -99.000 0.028
#53665.082065 g -99.000 0.031
53673.063211 r 18.162 0.008
53673.064044 i 17.374 0.006
53673.064878 u 22.560 0.394
53673.065711 z 16.915 0.012
53673.066544 g 19.742 0.015
53677.081134 r 18.203 0.008
53677.081967 i 17.341 0.006
53677.082801 u 22.866 0.510
53677.083634 z 16.890 0.030
53677.084467 g 19.713 0.015
53680.067790 r 18.202 0.008
53680.068623 i 17.348 0.006
53680.069457 u 22.380 0.295
53680.070290 z 16.952 0.018
53680.071123 g 19.703 0.014
53693.069706 r 18.198 0.008
53693.070539 i 17.338 0.007
53693.071373 u 23.012 0.700
53693.072206 z 16.868 0.011
53693.073039 g 19.701 0.017
53702.065379 r 18.188 0.011
