53270.120583 r 18.617 0.104
53270.121417 i 17.509 0.069
53270.122250 u 22.848 0.640
53270.123083 z 16.849 0.035
53270.123917 g 20.173 0.228
53288.097736 r 18.580 0.010
53288.098569 i 17.480 0.007
#53288.099403 u 24.377 1.291
53288.100236 z 16.836 0.012
53288.101069 g 20.228 0.023
53302.093405 r 18.578 0.012
#53302.094238 i -99.000 0.007
53302.095072 u 22.658 0.852
#53302.095905 z -99.000 0.011
53302.096738 g 20.178 0.039
53623.144716 r 18.743 0.011
53623.145549 i 17.500 0.007
#53623.146383 u 23.866 1.103
53623.147216 z 16.898 0.012
53623.148049 g 20.209 0.024
53626.130928 r 18.620 0.012
53626.131761 i 17.432 0.007
#53626.132595 u 23.436 1.341
53626.133428 z 16.821 0.012
53626.134261 g 20.108 0.035
53628.115793 r 18.746 0.018
53628.116626 i 17.528 0.008
53628.117460 u 22.061 0.741
53628.118293 z 16.836 0.014
53628.119126 g 20.721 0.105
53637.117405 r 18.623 0.010
53637.118238 i 17.472 0.007
53637.119072 u 23.499 0.983
53637.119905 z 16.878 0.013
53637.120738 g 20.182 0.023
#53644.109850 r -99.000 0.130
53644.110684 i 17.460 0.047
#53644.111517 u 24.159 1.543
53644.112350 z 16.870 0.037
53644.113184 g 20.168 0.230
53649.104473 r 18.798 0.012
53649.105306 i 17.448 0.006
#53649.106140 u -99.000 1.423
53649.106973 z 16.783 0.013
#53649.107806 g -99.000 0.030
53656.092066 r 18.715 0.017
53656.092899 i 17.539 0.008
#53656.093733 u 24.595 3.507
53656.094566 z 16.876 0.014
53656.095399 g 20.131 0.048
53665.083345 r 18.421 0.020
53665.084178 i 17.322 0.013
#53665.085012 u 22.829 1.380
#53665.085845 z -99.000 0.051
#53665.086678 g -99.000 0.139
53670.099832 r 18.686 0.012
53670.100665 i 17.463 0.007
#53670.101499 u 23.531 1.172
53670.102332 z 16.803 0.014
#53670.103165 g -99.000 0.028
53673.067813 r 18.672 0.010
53673.068646 i 17.492 0.007
53673.069480 u 23.022 0.560
53673.070313 z 16.898 0.012
53673.071146 g 20.196 0.021
53677.085735 r 18.557 0.010
53677.086568 i 17.493 0.007
