52172.276858 r 19.264 0.013
52172.277691 i 19.058 0.014
52172.278525 u 21.138 0.124
52172.279358 z 18.915 0.043
52172.280191 g 19.847 0.016
52558.226555 r 19.344 0.015
52558.227388 i 19.117 0.015
52558.228222 u 21.146 0.132
52558.229055 z 19.025 0.050
52558.229888 g 19.859 0.017
#52576.138813 r -99.000 0.020
#52576.139646 i -99.000 0.024
52576.140480 u 21.437 0.213
#52576.141313 z -99.000 0.059
52576.142146 g 20.014 0.021
52577.114048 r 19.446 0.018
52577.114881 i 19.227 0.019
52577.115715 u 21.319 0.144
52577.116548 z 18.998 0.062
52577.117381 g 19.925 0.017
#52586.117527 r -99.000 0.029
#52586.118360 i -99.000 0.018
#52586.119194 u -99.000 0.125
#52586.120027 z -99.000 0.054
#52586.120860 g -99.000 0.017
52931.128209 r 19.197 0.013
52931.129042 i 19.078 0.015
52931.129876 u 21.231 0.123
52931.130709 z 18.936 0.044
52931.131542 g 19.948 0.017
52935.125173 r 19.399 0.016
52935.126006 i 19.250 0.019
52935.126840 u 21.037 0.134
52935.127673 z 18.907 0.048
52935.128506 g 20.038 0.020
53313.118373 r 19.436 0.018
53313.119206 i 19.146 0.018
53313.120040 u 21.175 0.149
53313.120873 z 18.829 0.050
53313.121706 g 19.932 0.019
53622.227619 r 19.376 0.020
53622.228452 i 19.256 0.022
53622.229286 u 21.050 0.182
53622.230119 z 19.144 0.075
53622.230952 g 20.083 0.025
53625.223583 r 19.264 0.014
53625.224416 i 19.047 0.014
53625.225250 u 20.987 0.115
53625.226083 z 18.891 0.037
53625.226916 g 19.835 0.019
53634.177088 r 19.364 0.034
53634.177921 i 19.163 0.033
53634.178755 u 21.345 0.578
#53634.179588 z -99.000 1.572
#53634.180421 g -99.000 0.292
53636.182620 r 19.181 0.015
53636.183453 i 18.939 0.016
53636.184287 u 20.985 0.134
53636.185120 z 18.907 0.046
53636.185953 g 19.751 0.019
53655.154625 r 19.395 0.023
53655.155458 i 19.220 0.020
53655.156292 u 21.494 0.333
53655.157125 z 18.986 0.052
53655.157958 g 19.842 0.031
53664.179584 r 19.355 0.020
53664.180417 i 19.118 0.017
53664.181251 u 20.965 0.199
53664.182084 z 18.893 0.050
53664.182917 g 19.871 0.033
53666.143186 r 19.325 0.014
53666.144019 i 19.105 0.014
53666.144853 u 21.440 0.133
53666.145686 z 18.927 0.042
53666.146519 g 19.871 0.015
53669.138824 r 19.356 0.014
53669.139657 i 19.341 0.017
53669.140491 u 21.229 0.114
53669.141324 z 19.018 0.044
53669.142157 g 19.877 0.015
53671.223617 r 19.310 0.019
53671.224450 i 19.193 0.024
