53270.109846 r 19.241 0.014
53270.110679 i 19.070 0.030
53270.111512 u 21.738 0.246
53270.112346 z 18.865 0.043
53270.113179 g 19.820 0.022
53288.087002 r 19.454 0.015
53288.087835 i 19.119 0.017
53288.088669 u 21.750 0.185
53288.089502 z 19.277 0.064
53288.090335 g 20.053 0.018
53302.082669 r 19.527 0.024
53302.083502 i 19.172 0.021
53302.084336 u 21.364 0.274
53302.085169 z 19.194 0.064
53302.086002 g 20.091 0.038
53623.133969 r 19.318 0.016
53623.134802 i 18.960 0.017
53623.135636 u 21.679 0.237
53623.136469 z 18.790 0.046
53623.137302 g 19.870 0.020
53626.120195 r 19.182 0.021
53626.121028 i 19.046 0.022
53626.121862 u 21.521 0.292
53626.122695 z 18.820 0.048
53626.123528 g 19.857 0.033
53628.105059 r 19.139 0.024
53628.105892 i 18.821 0.022
53628.106726 u 22.055 0.705
53628.107559 z 18.738 0.062
53628.108392 g 19.827 0.049
53637.106670 r 19.305 0.015
53637.107503 i 18.911 0.016
53637.108337 u 21.371 0.178
53637.109170 z 18.889 0.054
53637.110003 g 19.850 0.017
53656.081332 r 19.110 0.026
53656.082165 i 18.828 0.024
53656.082999 u 21.291 0.377
53656.083832 z 18.706 0.060
53656.084665 g 19.761 0.041
53673.057068 r 19.293 0.016
53673.057901 i 19.023 0.020
53673.058735 u 21.460 0.179
53673.059568 z 18.829 0.049
53673.060401 g 19.817 0.017
53677.075000 r 19.460 0.017
53677.075833 i 19.058 0.018
53677.076667 u 21.834 0.204
53677.077500 z 18.939 0.059
53677.078333 g 19.776 0.017
53680.061656 r 19.144 0.013
53680.062489 i 18.877 0.014
53680.063323 u 21.282 0.127
53680.064156 z 18.811 0.040
53680.064989 g 19.789 0.016
53693.063564 r 19.863 0.026
53693.064397 i 19.438 0.026
53693.065231 u 21.925 0.297
53693.066064 z 19.574 0.085
53693.066897 g 20.172 0.023
53703.068373 r 19.132 0.023
#53703.069206 i -99.000 0.029
53703.070039 u 21.875 0.514
53703.070873 z 18.805 0.054
53703.071706 g 19.770 0.025
53989.124274 r 19.342 0.016
53989.125108 i 19.313 0.095
53989.125941 u 21.271 0.124
53989.126774 z 18.792 0.036
#53989.127608 g -99.000 0.069
53995.132197 r 19.208 0.011
53995.133030 i 18.913 0.053
53995.133864 u 21.685 0.154
53995.134697 z 18.836 0.038
53995.135530 g 19.849 0.015
54005.082414 r 19.417 0.033
54005.083247 i 19.546 0.075
54005.084080 u 21.519 0.164
54005.084914 z 18.744 0.035
54005.085747 g 19.875 0.031
#54007.095163 r -99.000 0.602
54007.095996 i 19.193 0.031
54007.096830 u 21.653 0.205
54007.097663 z 18.886 0.051
54007.098496 g 19.868 0.034
54009.092273 r 19.541 0.042
54009.093107 i 19.119 0.031
54009.093940 u 21.298 0.170
54009.094773 z 18.792 0.042
54009.095607 g 19.899 0.025
54011.156765 r 19.186 0.019
54011.157598 i 18.970 0.034
54011.158432 u 21.962 0.327
54011.159265 z 18.863 0.043
54011.160098 g 19.833 0.028
54019.106977 r 19.185 0.018
54019.107811 i 18.955 0.021
54019.108644 u 21.590 0.187
54019.109477 z 18.809 0.048
54019.110311 g 19.840 0.014
54025.155785 r 19.230 0.021
54025.156619 i 19.089 0.026
54025.157452 u 21.525 0.174
54025.158285 z 18.770 0.040
54025.159119 g 19.961 0.019
54029.086131 r 19.325 0.057
54029.086965 i 19.003 0.025
54029.087798 u 21.513 0.147
54029.088631 z 18.847 0.043
54029.089465 g 20.061 0.033
54051.062700 r 19.428 0.039
54051.063534 i 20.625 0.274
54051.064367 u 21.492 0.243
54051.065200 z 18.719 0.070
54051.066034 g 20.487 0.069
#54386.154294 r -99.000 0.019
54386.155128 i 19.316 0.061
54386.155961 u 21.807 0.368
#54386.156794 z -99.000 0.079
54386.157628 g 19.920 0.032
54388.158565 r 19.248 0.019
54388.159398 i 18.888 0.023
54388.160231 u 21.742 0.253
54388.161065 z 18.741 0.037
54388.161898 g 19.848 0.015
54403.072346 r 19.322 0.026
54403.073179 i 19.021 0.034
54403.074013 u 21.428 0.135
54403.074846 z 18.786 0.040
54403.075679 g 19.883 0.013
54412.069094 r 19.458 0.031
#54412.069928 i -99.000 0.026
54412.070761 u 21.934 0.374
#54412.071594 z -99.000 0.065
#54412.072428 g -99.000 0.047
#54415.106650 r -99.000 0.024
#54415.107484 i -99.000 0.022
#54415.108317 u -99.000 0.348
#54415.109150 z -99.000 0.064
54415.109984 g 19.809 0.025
