53270.103421 r 17.742 0.015
53270.104254 i 17.357 0.013
53270.105087 u 20.272 0.069
53270.105921 z 17.191 0.013
53270.106754 g 18.502 0.014
53288.080575 r 17.610 0.006
53288.081408 i 17.275 0.006
53288.082242 u 19.991 0.049
53288.083075 z 17.101 0.012
53288.083908 g 18.379 0.007
#53302.076244 r -99.000 0.007
53302.077077 i 17.316 0.007
53302.077911 u 20.228 0.096
53302.078744 z 17.147 0.013
53302.079577 g 18.396 0.010
53626.113768 r 17.653 0.007
53626.114601 i 17.352 0.007
53626.115435 u 20.065 0.082
53626.116268 z 17.118 0.013
53626.117101 g 18.421 0.011
53628.098632 r 17.559 0.008
53628.099465 i 17.276 0.008
53628.100299 u 20.037 0.126
53628.101132 z 17.067 0.015
53628.101965 g 18.358 0.013
53656.074905 r 17.600 0.007
53656.075738 i 17.282 0.007
53656.076572 u 20.184 0.120
53656.077405 z 17.110 0.015
53656.078238 g 18.339 0.012
53673.050642 r 17.645 0.007
#53673.051475 i -99.000 0.008
#53673.052309 u -99.000 0.083
#53673.053142 z -99.000 0.015
#53673.053975 g -99.000 0.009
#53677.068574 r -99.000 0.006
#53677.069407 i -99.000 0.007
53677.070241 u 20.135 0.063
53677.071074 z 17.145 0.014
#53677.071907 g -99.000 0.008
53989.117847 r 17.524 0.003
53989.118681 i 17.260 0.004
53989.119514 u 19.939 0.046
53989.120347 z 17.106 0.069
53989.121181 g 18.333 0.027
54009.085850 r 17.605 0.005
54009.086684 i 17.288 0.004
54009.087517 u 20.005 0.061
54009.088350 z 17.138 0.021
54009.089184 g 18.373 0.013
#54011.150336 r -99.000 0.010
#54011.151169 i -99.000 0.006
54011.152003 u 20.031 0.071
#54011.152836 z -99.000 0.070
54011.153669 g 18.276 0.009
54029.079686 r 17.601 0.004
54029.080519 i 17.343 0.004
54029.081353 u 20.184 0.055
54029.082186 z 17.132 0.012
54029.083019 g 18.381 0.061
#54051.056279 r -99.000 0.016
#54051.057112 i -99.000 0.010
54051.057945 u 20.150 0.112
#54051.058779 z -99.000 0.033
#54051.059612 g -99.000 0.025
54403.065906 r 17.746 0.005
#54403.066740 i -99.000 0.167
54403.067573 u 20.353 0.063
54403.068406 z 17.253 0.014
54403.069240 g 18.581 0.009
54406.059745 r 17.695 0.010
54406.060578 i 17.452 0.007
54406.061411 u 20.106 0.062
54406.062245 z 17.222 0.015
#54406.063078 g -99.000 0.096
54412.062663 r 17.655 0.010
#54412.063496 i -99.000 0.005
54412.064330 u 20.157 0.067
#54412.065163 z -99.000 0.018
#54412.065996 g -99.000 0.009
