51075.325109 r 19.676 0.018
51075.325942 i 19.457 0.024
51075.326776 u 20.684 0.071
#51075.327609 z -99.000 0.066
51075.328442 g 20.146 0.022
52196.344303 r 19.499 0.016
52196.345136 i 19.335 0.019
52196.345970 u 20.528 0.071
52196.346803 z 19.075 0.056
52196.347636 g 19.976 0.019
52197.338721 r 19.511 0.016
52197.339554 i 19.290 0.018
52197.340388 u 20.479 0.064
52197.341221 z 19.008 0.051
52197.342054 g 19.986 0.017
52207.311073 r 19.544 0.016
52207.311906 i 19.355 0.018
52207.312740 u 20.567 0.066
52207.313573 z 19.140 0.052
52207.314406 g 19.951 0.017
52225.188915 r 19.488 0.016
52225.189748 i 19.232 0.017
52225.190582 u 20.557 0.064
52225.191415 z 18.934 0.045
52225.192248 g 19.933 0.017
52231.224697 r 19.513 0.015
52231.225530 i 19.289 0.017
52231.226364 u 20.534 0.063
52231.227197 z 19.111 0.050
52231.228030 g 19.903 0.017
52253.210865 r 19.493 0.016
52253.211698 i 19.298 0.017
52253.212532 u 20.504 0.069
52253.213365 z 19.113 0.052
52253.214198 g 19.911 0.018
52557.332699 r 19.390 0.016
52557.333532 i 19.155 0.017
52557.334366 u 20.479 0.070
52557.335199 z 19.064 0.059
52557.336032 g 19.782 0.017
52578.228784 r 19.424 0.014
52578.229617 i 19.252 0.017
52578.230451 u 20.578 0.063
52578.231284 z 19.018 0.048
52578.232117 g 19.878 0.016
52908.307265 r 19.269 0.014
52908.308098 i 19.096 0.017
52908.308932 u 20.248 0.052
52908.309765 z 18.916 0.048
52908.310598 g 19.690 0.015
52934.239166 r 19.223 0.018
52934.239999 i 19.031 0.022
52934.240833 u 20.234 0.074
52934.241666 z 18.910 0.065
52934.242499 g 19.660 0.017
52936.235094 r 19.291 0.014
52936.235927 i 19.038 0.014
52936.236761 u 20.311 0.052
52936.237594 z 18.935 0.040
52936.238427 g 19.724 0.014
52962.160618 r 19.300 0.016
52962.161451 i 19.103 0.019
52962.162285 u 20.381 0.066
52962.163118 z 19.009 0.059
52962.163951 g 19.787 0.017
53270.299157 r 19.527 0.016
53270.299991 i 19.280 0.020
53270.300824 u 20.682 0.065
53270.301657 z 19.032 0.040
53270.302491 g 19.925 0.021
53272.349096 r 19.468 0.017
53272.349929 i 19.266 0.018
53272.350763 u 20.552 0.068
53272.351596 z 19.001 0.046
53272.352429 g 19.900 0.018
53286.317816 r 19.440 0.018
53286.318649 i 19.240 0.019
53286.319483 u 20.538 0.086
53286.320316 z 19.047 0.049
53286.321149 g 19.837 0.019
53288.276305 r 19.426 0.017
53288.277138 i 19.221 0.017
53288.277972 u 20.501 0.077
53288.278805 z 19.041 0.052
53288.279638 g 19.855 0.017
53294.323984 r 19.444 0.017
53294.324817 i 19.205 0.019
53294.325651 u 20.476 0.080
53294.326484 z 18.878 0.052
53294.327317 g 19.838 0.019
#53296.270990 r -99.000 0.049
53296.271823 i 19.171 0.025
53296.272656 u 20.577 0.087
53296.273490 z 18.899 0.059
53296.274323 g 19.831 0.030
53298.320759 r 19.456 0.017
53298.321592 i 19.243 0.018
53298.322426 u 20.412 0.065
53298.323259 z 19.014 0.051
53298.324092 g 19.878 0.018
53302.271974 r 19.447 0.022
53302.272807 i 19.236 0.021
53302.273641 u 20.379 0.106
53302.274474 z 18.991 0.046
53302.275307 g 19.842 0.032
53312.227514 r 19.447 0.028
53312.228347 i 19.239 0.023
53312.229180 u 20.555 0.088
53312.230014 z 18.945 0.054
53312.230847 g 19.845 0.025
53314.228703 r 19.414 0.016
53314.229536 i 19.232 0.018
53314.230370 u 20.482 0.069
53314.231203 z 19.023 0.051
53314.232036 g 19.857 0.017
53626.309491 r 19.548 0.017
53626.310324 i 19.335 0.018
53626.311158 u 20.732 0.083
53626.311991 z 19.043 0.047
53626.312824 g 19.957 0.018
53628.294357 r 19.536 0.027
53628.295190 i 19.317 0.025
53628.296024 u 20.627 0.178
53628.296857 z 19.226 0.069
53628.297690 g 19.965 0.038
53637.295974 r 19.486 0.024
53637.296807 i 19.296 0.026
53637.297641 u 20.640 0.145
53637.298474 z 19.063 0.078
53637.299307 g 19.899 0.030
53639.341352 r 19.552 0.016
53639.342185 i 19.410 0.018
#53639.343019 u -99.000 0.074
53639.343852 z 19.067 0.039
53639.344685 g 19.999 0.019
53654.323043 r 19.536 0.017
53654.323876 i 19.354 0.020
53654.324710 u 20.711 0.087
53654.325543 z 19.091 0.056
53654.326376 g 19.977 0.018
53663.283947 r 19.562 0.027
53663.284780 i 19.337 0.026
53663.285614 u 20.921 0.177
53663.286447 z 19.007 0.052
53663.287280 g 19.953 0.035
53665.261917 r 19.661 0.036
53665.262750 i 19.290 0.024
53665.263584 u 20.558 0.126
53665.264417 z 19.141 0.061
53665.265250 g 19.931 0.030
53666.354047 r 19.559 0.021
53666.354880 i 19.324 0.020
53666.355714 u 20.816 0.167
53666.356547 z 19.054 0.050
53666.357380 g 20.020 0.030
53668.273547 r 19.539 0.022
53668.274380 i 19.315 0.024
53668.275214 u 20.604 0.102
53668.276047 z 19.045 0.064
53668.276880 g 19.999 0.024
53670.278400 r 19.505 0.017
53670.279233 i 19.330 0.019
53670.280067 u 20.579 0.076
53670.280900 z 19.100 0.053
53670.281733 g 19.975 0.017
53673.246384 r 19.545 0.020
53673.247217 i 19.318 0.022
53673.248051 u 20.534 0.068
53673.248884 z 19.129 0.055
53673.249717 g 19.975 0.020
53675.243272 r 19.527 0.020
53675.244105 i 19.248 0.021
53675.244939 u 20.607 0.078
53675.245772 z 19.059 0.063
53675.246605 g 19.966 0.018
53677.264303 r 19.536 0.016
53677.265136 i 19.333 0.018
53677.265970 u 20.633 0.070
53677.266803 z 19.139 0.044
53677.267636 g 19.961 0.016
53680.250969 r 19.536 0.016
53680.251802 i 19.339 0.018
53680.252636 u 20.532 0.068
53680.253469 z 19.082 0.047
53680.254302 g 19.974 0.017
53693.252866 r 19.449 0.024
53693.253699 i 19.237 0.023
53693.254533 u 20.348 0.138
53693.255366 z 19.008 0.055
53693.256199 g 19.905 0.036
53698.250256 r 19.544 0.017
53698.251089 i 19.276 0.019
53698.251923 u 20.521 0.081
53698.252756 z 19.043 0.055
53698.253589 g 20.008 0.019
53704.236188 r 19.497 0.019
53704.237021 i 19.284 0.025
53704.237855 u 20.549 0.107
53704.238688 z 19.006 0.081
53704.239521 g 19.923 0.022
53974.328849 r 19.355 0.016
53974.329682 i 19.183 0.023
53974.330516 u 20.482 0.061
53974.331349 z 19.031 0.044
53974.332182 g 19.757 0.025
53977.377445 r 19.358 0.016
53977.378279 i 19.167 0.022
53977.379112 u 20.413 0.050
53977.379945 z 18.993 0.037
53977.380779 g 19.762 0.023
53989.332277 r 19.273 0.020
53989.333110 i 19.098 0.029
53989.333944 u 20.263 0.102
53989.334777 z 18.920 0.042
53989.335610 g 19.761 0.032
53995.346878 r 19.332 0.017
53995.347712 i 19.140 0.020
53995.348545 u 20.372 0.051
53995.349378 z 18.978 0.038
53995.350212 g 19.721 0.028
#54000.307675 r -99.000 0.080
54000.308508 i 19.032 0.054
54000.309341 u 20.384 0.067
54000.310175 z 18.858 0.052
54000.311008 g 19.727 0.023
#54006.254454 r -99.000 0.030
#54006.255287 i -99.000 0.022
54006.256121 u 20.353 0.064
#54006.256954 z -99.000 0.049
#54006.257787 g -99.000 0.024
54007.357822 r 19.309 0.019
54007.358655 i 19.042 0.035
54007.359488 u 20.295 0.066
54007.360322 z 18.996 0.052
#54007.361155 g -99.000 0.038
54009.281588 r 19.331 0.023
54009.282422 i 19.146 0.020
54009.283255 u 20.315 0.054
54009.284088 z 18.938 0.045
54009.284922 g 19.747 0.021
54011.346072 r 19.370 0.017
54011.346905 i 19.167 0.019
54011.347738 u 20.561 0.067
54011.348572 z 18.950 0.037
54011.349405 g 19.740 0.021
54025.345093 r 19.317 0.019
54025.345926 i 19.132 0.023
54025.346760 u 20.486 0.082
54025.347593 z 19.042 0.060
54025.348426 g 19.794 0.022
54029.275427 r 19.336 0.058
54029.276260 i 19.106 0.037
#54029.277093 u -99.000 0.108
#54029.277927 z -99.000 0.088
54029.278760 g 19.735 0.053
54348.342836 r 19.451 0.025
54348.343669 i 19.164 0.026
54348.344502 u 20.686 0.080
54348.345336 z 18.987 0.043
54348.346169 g 19.838 0.023
54358.298647 r 19.397 0.022
54358.299480 i 19.163 0.026
54358.300313 u 20.461 0.083
54358.301147 z 18.875 0.052
54358.301980 g 19.844 0.031
54359.292692 r 19.408 0.023
54359.293525 i 19.205 0.038
#54359.294358 u -99.000 0.137
54359.295192 z 19.049 0.082
54359.296025 g 19.814 0.031
54365.331725 r 19.426 0.021
54365.332558 i 19.223 0.023
54365.333391 u 20.586 0.062
54365.334225 z 19.074 0.042
54365.335058 g 19.877 0.018
54381.351288 r 19.489 0.021
#54381.352121 i -99.000 0.020
54381.352955 u 20.637 0.075
54381.353788 z 18.995 0.044
54381.354621 g 19.924 0.020
54384.357961 r 19.448 0.021
54384.358795 i 19.267 0.026
54384.359628 u 20.729 0.078
54384.360461 z 19.038 0.047
54384.361295 g 19.954 0.024
54386.343589 r 19.465 0.022
54386.344422 i 19.275 0.024
54386.345256 u 20.536 0.085
