53270.104327 r 19.265 0.017
53270.105160 i 18.972 0.030
53270.105994 u 20.968 0.110
53270.106827 z 18.879 0.042
53270.107660 g 19.834 0.022
53288.081478 r 19.236 0.013
#53288.082311 i -99.000 0.016
53288.083145 u 21.400 0.125
53288.083978 z 18.951 0.040
53288.084811 g 19.872 0.016
53302.077147 r 19.246 0.020
53302.077980 i 18.950 0.017
53302.078814 u 21.099 0.181
53302.079647 z 18.920 0.041
53302.080480 g 19.923 0.032
53626.114670 r 19.280 0.019
53626.115503 i 18.993 0.019
53626.116337 u 21.599 0.269
53626.117170 z 18.950 0.043
53626.118003 g 19.951 0.035
53628.099535 r 19.116 0.029
53628.100368 i 18.757 0.026
53628.101202 u 21.658 0.581
53628.102035 z 18.658 0.055
53628.102868 g 19.696 0.046
53656.075808 r 19.054 0.023
53656.076641 i 18.804 0.022
53656.077475 u 21.025 0.291
53656.078308 z 18.714 0.055
53656.079141 g 19.690 0.046
53673.051554 r 19.296 0.018
53673.052387 i 19.019 0.021
53673.053221 u 21.008 0.134
53673.054054 z 18.869 0.047
53673.054887 g 19.842 0.022
53677.069477 r 19.218 0.016
53677.070310 i 18.937 0.019
53677.071144 u 21.173 0.117
#53677.071977 z -99.000 0.057
53677.072810 g 19.794 0.016
#53989.118739 r -99.000 0.016
53989.119572 i 19.005 0.019
53989.120405 u 21.293 0.100
53989.121239 z 18.920 0.042
53989.122072 g 19.903 0.042
54005.076892 r 19.238 0.028
54005.077725 i 18.997 0.023
54005.078559 u 21.692 0.285
54005.079392 z 19.014 0.047
54005.080225 g 19.869 0.025
54009.086752 r 19.284 0.033
54009.087585 i 19.010 0.027
54009.088419 u 21.458 0.173
54009.089252 z 18.841 0.038
54009.090085 g 19.905 0.026
54011.151244 r 19.237 0.028
#54011.152077 i -99.000 0.045
54011.152911 u 21.166 0.168
54011.153744 z 18.821 0.036
54011.154577 g 19.909 0.031
54029.080593 r 19.255 0.032
54029.081427 i 18.985 0.018
54029.082260 u 21.277 0.111
54029.083093 z 18.871 0.045
54029.083927 g 19.839 0.030
54051.057176 r 19.260 0.028
54051.058009 i 18.930 0.036
#54051.058842 u -99.000 0.279
#54051.059676 z -99.000 0.131
#54051.060509 g -99.000 0.032
54403.066827 r 19.268 0.017
54403.067660 i 19.008 0.032
54403.068494 u 21.327 0.122
54403.069327 z 18.984 0.043
54403.070160 g 19.906 0.019
54406.060645 r 19.257 0.019
54406.061478 i 18.971 0.094
54406.062312 u 21.000 0.099
54406.063145 z 18.966 0.055
54406.063978 g 19.860 0.029
54412.063568 r 19.308 0.038
54412.064402 i 19.021 0.034
54412.065235 u 21.208 0.151
#54412.066068 z -99.000 0.076
54412.066902 g 19.885 0.028
