52075.326005 r 19.644 0.019
52075.326838 i 19.310 0.020
52075.327672 u 22.076 0.259
52075.328505 z 19.241 0.059
52075.329338 g 20.317 0.028
52197.134644 r 19.546 0.016
52197.135477 i 19.369 0.020
52197.136311 u 22.211 0.215
52197.137144 z 19.130 0.056
52197.137977 g 20.337 0.023
52557.172496 r 19.621 0.018
52557.173329 i 19.379 0.023
52557.174163 u 22.324 0.314
52557.174996 z 19.277 0.065
52557.175829 g 20.502 0.031
52578.068571 r 19.664 0.019
52578.069404 i 19.367 0.022
52578.070238 u 22.110 0.230
52578.071071 z 19.060 0.056
52578.071904 g 20.376 0.025
52929.098798 r 19.671 0.017
52929.099631 i 19.377 0.020
52929.100465 u 22.202 0.231
52929.101298 z 19.124 0.049
52929.102131 g 20.396 0.024
52934.078954 r 19.629 0.018
52934.079787 i 19.456 0.020
52934.080621 u 22.388 0.275
52934.081454 z 19.353 0.059
52934.082287 g 20.376 0.025
52936.074880 r 19.625 0.017
52936.075713 i 19.330 0.019
52936.076547 u 22.106 0.189
52936.077380 z 19.257 0.060
52936.078213 g 20.388 0.023
53243.260093 r 19.630 0.030
53243.260926 i 19.383 0.027
#53243.261760 u 23.081 1.250
53243.262593 z 19.395 0.077
53243.263426 g 20.481 0.065
53270.138945 r 19.618 0.022
53270.139778 i 19.411 0.033
53270.140611 u 22.076 1.000
#53270.141445 z -99.000 0.071
53270.142278 g 20.417 0.046
53272.188892 r 19.726 0.030
53272.189725 i 19.385 0.026
53272.190559 u 22.289 0.767
53272.191392 z 19.293 0.072
53272.192225 g 20.420 0.069
53288.116095 r 19.620 0.019
53288.116928 i 19.321 0.020
53288.117762 u 22.625 0.464
53288.118595 z 19.294 0.067
53288.119428 g 20.377 0.028
53302.111764 r 19.672 0.024
53302.112597 i 19.337 0.022
53302.113431 u 22.091 0.519
53302.114264 z 19.230 0.060
53302.115097 g 20.405 0.051
53312.067304 r 19.704 0.049
53312.068138 i 19.364 0.045
53312.068971 u 22.256 0.534
53312.069804 z 19.356 0.118
53312.070638 g 20.453 0.057
53314.068491 r 19.654 0.019
53314.069324 i 19.401 0.022
53314.070158 u 22.210 0.253
53314.070991 z 19.231 0.068
53314.071824 g 20.354 0.025
53623.163074 r 19.698 0.020
53623.163907 i 19.320 0.022
53623.164741 u 22.101 0.270
53623.165574 z 19.180 0.055
53623.166407 g 20.380 0.029
53626.149287 r 19.647 0.024
53626.150120 i 19.374 0.023
#53626.150954 u 23.650 1.452
53626.151787 z 19.328 0.061
53626.152620 g 20.407 0.049
53628.134152 r 19.650 0.044
53628.134985 i 19.386 0.038
#53628.135819 u 25.805 2.623
53628.136652 z 19.287 0.091
53628.137485 g 20.416 0.088
53637.135765 r 19.619 0.021
53637.136598 i 19.378 0.024
53637.137432 u 21.843 0.262
53637.138265 z 19.445 0.093
53637.139098 g 20.536 0.041
53644.128223 r 19.581 0.023
53644.129056 i 19.298 0.024
#53644.129889 u 23.782 1.108
53644.130723 z 19.149 0.053
53644.131556 g 20.360 0.026
53654.162837 r 19.570 0.022
53654.163670 i 19.292 0.023
53654.164504 u 22.202 0.425
53654.165337 z 19.169 0.063
53654.166170 g 20.333 0.041
53656.110426 r 19.732 0.041
53656.111259 i 19.318 0.033
#53656.112093 u 22.548 1.028
53656.112926 z 19.409 0.108
53656.113759 g 20.386 0.081
53665.101704 r 19.530 0.051
53665.102537 i 19.363 0.060
53665.103371 u 21.797 0.781
53665.104204 z 19.308 0.286
53665.105037 g 20.285 0.079
53668.113337 r 19.741 0.029
53668.114170 i 19.357 0.035
#53668.115004 u 23.308 1.026
53668.115837 z 19.597 0.154
53668.116670 g 20.461 0.038
53670.118191 r 19.673 0.021
53670.119024 i 19.374 0.027
53670.119858 u 22.356 0.418
53670.120691 z 19.317 0.092
53670.121524 g 20.506 0.033
53673.086172 r 19.644 0.020
53673.087005 i 19.363 0.021
53673.087839 u 23.492 0.906
53673.088672 z 19.178 0.067
53673.089505 g 20.378 0.029
53675.083061 r 19.659 0.022
53675.083894 i 19.336 0.023
53675.084728 u 22.047 0.262
53675.085561 z 19.282 0.071
53675.086394 g 20.468 0.031
53677.104094 r 19.615 0.017
53677.104927 i 19.298 0.018
53677.105761 u 22.160 0.238
53677.106594 z 19.130 0.058
53677.107427 g 20.307 0.027
53680.090758 r 19.594 0.016
53680.091591 i 19.363 0.018
53680.092425 u 22.078 0.234
53680.093258 z 19.170 0.049
53680.094091 g 20.369 0.025
53693.092664 r 19.649 0.023
53693.093497 i 19.345 0.023
53693.094331 u 22.733 0.593
53693.095164 z 19.160 0.058
53693.095997 g 20.434 0.050
53702.088366 r 19.652 0.052
53702.089199 i 19.520 0.076
#53702.090032 u 22.816 1.691
53702.090866 z 19.785 0.219
53702.091699 g 20.944 0.110
53703.097470 r 19.666 0.048
53703.098303 i 19.518 0.053
#53703.099137 u 23.094 1.133
53703.099970 z 19.519 0.134
53703.100803 g 20.620 0.068
53704.075993 r 19.616 0.019
53704.076826 i 19.334 0.021
53704.077660 u 22.346 0.350
53704.078493 z 19.206 0.063
53704.079326 g 20.492 0.033
53974.163935 r 19.611 0.046
53974.164768 i 19.312 0.042
53974.165601 u 22.332 0.239
53974.166435 z 19.111 0.052
53974.167268 g 20.352 0.047
53989.153371 r 19.647 0.022
53989.154204 i 19.289 0.046
53989.155037 u 22.260 0.255
53989.155871 z 19.224 0.050
53989.156704 g 20.348 0.040
53995.161306 r 19.596 0.018
53995.162139 i 19.299 0.042
53995.162972 u 22.249 0.210
53995.163806 z 19.272 0.050
53995.164639 g 20.359 0.024
53997.139684 r 19.550 0.047
53997.140517 i 19.316 0.047
53997.141351 u 22.384 0.403
53997.142184 z 19.102 0.065
53997.143017 g 20.310 0.040
54005.111509 r 19.641 0.054
54005.112343 i 19.311 0.046
54005.113176 u 22.194 0.202
54005.114009 z 19.273 0.061
54005.114843 g 20.351 0.048
54007.124261 r 19.730 0.024
54007.125094 i 19.295 0.023
54007.125928 u 22.757 1.000
54007.126761 z 19.181 0.056
54007.127594 g 20.453 0.034
54009.121372 r 19.631 0.022
