53625.147805 r 18.813 0.012
53625.148638 i 18.388 0.011
53625.149472 u 21.768 0.234
53625.150305 z 18.149 0.024
53625.151138 g 19.639 0.019
53626.115038 r 18.843 0.014
53626.115871 i 18.526 0.013
53626.116705 u 21.336 0.215
53626.117538 z 18.223 0.027
53626.118371 g 19.709 0.027
53636.106829 r 18.724 0.010
53636.107662 i 18.370 0.011
#53636.108496 u -99.000 0.172
53636.109329 z 18.109 0.032
#53636.110162 g -99.000 0.015
53655.078846 r 18.904 0.013
53655.079679 i 18.637 0.013
53655.080513 u 21.975 0.327
53655.081346 z 18.263 0.027
53655.082179 g 19.709 0.023
53687.097566 r 18.638 0.015
53687.098399 i 18.541 0.016
#53687.099233 u 22.551 1.319
53687.100066 z 17.972 0.027
53687.100899 g 19.519 0.037
53994.123269 r 18.808 0.040
53994.124103 i 18.518 0.073
53994.124936 u 21.817 0.175
53994.125769 z 18.244 0.106
#53994.126603 g -99.000 0.021
54010.088687 r 18.813 0.053
54010.089521 i 18.415 0.077
54010.090354 u 21.609 0.215
54010.091187 z 18.223 0.120
54010.092021 g 19.668 0.029
54012.081497 r 18.739 0.030
54012.082330 i 18.397 0.059
54012.083163 u 21.308 0.279
54012.083997 z 18.160 0.101
54012.084830 g 19.597 0.030
54032.070626 r 18.769 0.044
#54032.071460 i -99.000 0.071
54032.072293 u 21.797 0.225
#54032.073126 z -99.000 0.111
#54032.073960 g -99.000 0.027
54037.062275 r 18.799 0.038
54037.063108 i 18.398 0.055
54037.063941 u 21.620 0.196
54037.064775 z 18.128 0.086
54037.065608 g 19.571 0.021
54040.076762 r 18.900 0.031
54040.077596 i 18.464 0.054
54040.078429 u 21.281 0.266
54040.079262 z 18.607 0.133
54040.080096 g 19.671 0.027
54357.106701 r 18.662 0.045
#54357.107534 i -99.000 0.048
54357.108368 u 21.464 0.144
54357.109201 z 18.123 0.079
54357.110034 g 19.551 0.029
54385.154523 r 18.765 0.038
54385.155357 i 18.378 0.058
54385.156190 u 21.518 0.156
54385.157023 z 18.138 0.082
54385.157857 g 19.602 0.021
54392.149757 r 18.753 0.031
54392.150590 i 18.280 0.019
54392.151424 u 21.732 0.295
54392.152257 z 18.225 0.080
54392.153090 g 19.545 0.024
