53270.114857 r 18.552 0.069
53270.115690 i 18.350 0.057
53270.116523 u 20.227 0.062
53270.117357 z 18.221 0.026
53270.118190 g 19.153 0.070
53288.092012 r 18.519 0.009
53288.092845 i 18.292 0.010
53288.093679 u 20.446 0.069
53288.094512 z 18.205 0.027
53288.095345 g 19.082 0.010
53302.087681 r 18.614 0.012
53302.088514 i 18.389 0.012
53302.089348 u 20.553 0.124
53302.090181 z 18.280 0.031
53302.091014 g 19.034 0.017
53623.138980 r 18.516 0.009
53623.139813 i 18.312 0.011
53623.140647 u 20.460 0.076
53623.141480 z 18.139 0.025
53623.142313 g 19.040 0.011
53626.125206 r 18.494 0.012
53626.126039 i 18.334 0.012
53626.126873 u 20.504 0.112
53626.127706 z 18.208 0.028
53626.128539 g 19.029 0.016
53628.110070 r 18.562 0.014
53628.110903 i 18.367 0.016
53628.111737 u 20.350 0.163
53628.112570 z 18.315 0.040
53628.113403 g 19.173 0.025
53637.111682 r 18.513 0.010
53637.112515 i 18.282 0.011
53637.113349 u 20.283 0.072
53637.114182 z 18.158 0.028
53637.115015 g 19.034 0.010
53656.086343 r 18.734 0.018
53656.087176 i 18.549 0.020
53656.088010 u 20.373 0.183
53656.088843 z 18.577 0.050
53656.089676 g 19.205 0.024
#53665.077609 r -99.000 0.030
#53665.078442 i -99.000 0.042
#53665.079276 u -99.000 0.331
#53665.080109 z -99.000 0.313
#53665.080942 g -99.000 0.030
53673.062088 r 18.568 0.009
53673.062921 i 18.361 0.011
53673.063755 u 20.503 0.071
53673.064588 z 18.299 0.031
53673.065421 g 19.205 0.011
53677.080012 r 18.620 0.011
53677.080845 i 18.461 0.013
53677.081679 u 20.434 0.070
53677.082512 z 18.267 0.030
53677.083345 g 19.045 0.010
53680.066667 r 18.484 0.009
53680.067500 i 18.299 0.010
53680.068334 u 20.440 0.065
53680.069167 z 18.191 0.024
53680.070000 g 19.056 0.010
53693.068583 r 18.622 0.010
53693.069416 i 18.422 0.012
53693.070250 u 20.571 0.094
53693.071083 z 18.247 0.028
53693.071916 g 19.172 0.012
53702.064257 r 18.479 0.085
53702.065090 i 18.314 0.079
53702.065924 u 20.561 0.135
53702.066757 z 18.251 0.077
53702.067590 g 18.979 0.066
53703.073389 r 18.491 0.090
53703.074222 i 18.256 0.091
53703.075055 u 20.569 0.124
53703.075889 z 18.125 0.071
53703.076722 g 19.032 0.070
53989.129287 r 18.659 0.075
53989.130121 i 18.345 0.025
53989.130954 u 20.393 0.069
53989.131787 z 18.295 0.031
53989.132621 g 19.121 0.049
53995.137207 r 18.581 0.046
53995.138041 i 18.397 0.029
53995.138874 u 20.494 0.061
53995.139707 z 18.386 0.054
53995.140541 g 19.111 0.033
53997.115576 r 18.637 0.073
53997.116409 i 18.429 0.061
53997.117243 u 20.530 0.088
53997.118076 z 18.266 0.038
53997.118909 g 19.152 0.105
54005.087428 r 18.570 0.044
54005.088261 i 18.347 0.049
54005.089094 u 20.428 0.063
54005.089928 z 18.180 0.028
54005.090761 g 19.066 0.029
54007.100176 r 18.584 0.048
54007.101009 i 18.422 0.065
54007.101843 u 20.491 0.073
#54007.102676 z -99.000 0.067
54007.103509 g 19.130 0.040
54009.097283 r 18.615 0.014
54009.098116 i 18.525 0.108
54009.098949 u 20.383 0.074
54009.099783 z 18.355 0.036
54009.100616 g 19.182 0.021
54011.161778 r 18.481 0.052
54011.162611 i 18.271 0.026
54011.163445 u 20.274 0.093
54011.164278 z 18.169 0.029
