#53625.146452 r -99.000 0.004
#53625.147285 i -99.000 0.004
53625.148119 u 17.828 0.014
53625.148952 z 15.346 0.006
53625.149785 g 16.330 0.004
53636.105489 r 15.721 0.004
53636.106322 i 15.476 0.004
53636.107156 u 17.847 0.013
53636.107989 z 15.355 0.006
53636.108822 g 16.343 0.004
53655.077505 r 15.743 0.008
53655.078338 i 15.471 0.008
53655.079172 u 17.849 0.018
53655.080005 z 15.325 0.010
53655.080838 g 16.323 0.008
53687.096223 r 15.742 0.004
53687.097056 i 15.471 0.004
53687.097890 u 17.819 0.023
53687.098723 z 15.346 0.006
53687.099556 g 16.344 0.004
53994.121927 r 15.722 0.003
53994.122760 i 15.449 0.005
53994.123594 u 17.835 0.019
53994.124427 z 15.362 0.010
#53994.125260 g -99.000 0.018
53998.101858 r 15.752 0.035
53998.102691 i 15.458 0.002
53998.103524 u 17.836 0.019
53998.104358 z 15.351 0.008
53998.105191 g 16.335 0.013
54010.087309 r 15.723 0.002
54010.088142 i 15.460 0.002
54010.088976 u 17.838 0.019
54010.089809 z 15.350 0.014
54010.090642 g 16.339 0.018
54012.080160 r 15.729 0.005
54012.080994 i 15.458 0.004
54012.081827 u 17.828 0.021
54012.082660 z 15.387 0.008
54012.083494 g 16.350 0.010
54020.086135 r 15.719 0.001
54020.086968 i 15.503 0.002
54020.087801 u 17.840 0.017
54020.088635 z 15.384 0.010
54020.089468 g 16.325 0.002
54022.135417 r 15.749 0.002
54022.136251 i 15.452 0.003
54022.137084 u 17.832 0.018
#54022.137917 z -99.000 0.015
54022.138751 g 16.364 0.035
#54028.076545 r -99.000 0.002
#54028.077378 i -99.000 0.005
54028.078211 u 17.811 0.022
54028.079045 z 15.330 0.009
54028.079878 g 16.321 0.018
54030.079696 r 15.736 0.006
54030.080530 i 15.463 0.006
54030.081363 u 17.842 0.022
54030.082196 z 15.331 0.018
54030.083030 g 16.339 0.002
54032.068961 r 15.733 0.028
#54032.069794 i -99.000 0.026
54032.070628 u 17.821 0.022
#54032.071461 z -99.000 0.010
54032.072294 g 16.300 0.027
54034.139197 r 15.702 0.006
54034.140030 i 15.468 0.007
54034.140864 u 17.842 0.031
54034.141697 z 15.335 0.008
54034.142530 g 16.317 0.005
54037.060951 r 16.288 0.053
54037.061785 i 16.439 0.114
54037.062618 u 18.035 0.025
#54037.063451 z -99.000 0.106
54037.064285 g 17.275 0.124
54037.060951 r 16.357 0.040
54037.061784 i 15.789 0.035
54037.062617 u 19.281 0.117
#54037.063451 z -99.000 0.041
54037.064284 g 16.860 0.044
54040.075435 r 15.715 0.007
54040.076268 i 15.447 0.041
54040.077102 u 17.817 0.024
54040.077935 z 15.352 0.008
54040.078768 g 16.335 0.006
54053.066205 r 15.737 0.016
54053.067038 i 15.432 0.033
54053.067872 u 17.822 0.021
54053.068705 z 15.327 0.009
54053.069538 g 16.337 0.016
54059.062193 r 15.730 0.002
54059.063026 i 15.460 0.012
54059.063859 u 17.803 0.023
54059.064693 z 15.340 0.015
#54059.065526 g -99.000 0.002
54068.057040 r 15.708 0.010
54068.057873 i 15.452 0.023
54068.058707 u 17.823 0.023
54068.059540 z 15.332 0.010
54068.060373 g 16.334 0.010
54357.105363 r 15.764 0.003
54357.106196 i 15.465 0.010
54357.107030 u 17.821 0.019
54357.107863 z 15.355 0.054
54357.108696 g 16.310 0.003
54385.153203 r 15.748 0.007
54385.154036 i 15.466 0.002
54385.154869 u 17.821 0.022
54385.155703 z 15.358 0.009
54385.156536 g 16.335 0.002
54387.153688 r 15.739 0.030
#54387.154522 i -99.000 0.035
54387.155355 u 17.825 0.027
54387.156188 z 15.317 0.011
#54387.157022 g -99.000 0.016
54392.148416 r 15.726 0.025
54392.149249 i 15.463 0.042
54392.150083 u 17.844 0.023
54392.150916 z 15.335 0.019
54392.151749 g 16.334 0.025
