#53625.145926 r -99.000 0.019
#53625.146759 i -99.000 0.019
53625.147593 u 22.957 0.726
53625.148426 z 18.804 0.042
53625.149259 g 20.312 0.033
53636.104963 r 19.432 0.017
53636.105796 i 18.998 0.016
53636.106630 u 22.885 0.473
53636.107463 z 18.779 0.043
53636.108296 g 20.364 0.023
#53655.076978 r -99.000 0.020
53655.077811 i 19.090 0.019
53655.078645 u 22.319 0.488
53655.079478 z 18.760 0.042
53655.080311 g 20.325 0.037
53687.095696 r 19.598 0.031
53687.096529 i 19.181 0.026
#53687.097363 u 22.522 1.193
53687.098196 z 18.767 0.047
53687.099029 g 20.415 0.064
#53994.121400 r -99.000 0.604
#53994.122234 i -99.000 0.604
#53994.123067 u 26.243 9.882
53994.123900 z 19.093 0.073
53994.124734 g 20.625 0.046
53998.101337 r 19.447 0.035
53998.102171 i 19.021 0.040
53998.103004 u 22.537 0.315
#53998.103837 z -99.000 0.051
53998.104671 g 20.311 0.028
54010.086795 r 19.407 0.019
54010.087629 i 19.042 0.022
54010.088462 u 22.680 0.569
#54010.089295 z -99.000 0.042
54010.090129 g 20.368 0.048
54012.079624 r 19.412 0.044
54012.080457 i 19.017 0.037
54012.081290 u 21.750 0.410
54012.082124 z 18.801 0.047
54012.082957 g 20.290 0.054
54020.085605 r 19.471 0.025
54020.086438 i 19.063 0.029
54020.087271 u 23.175 0.657
54020.088105 z 18.772 0.044
54020.088938 g 20.365 0.033
54022.134898 r 19.510 0.019
54022.135732 i 19.026 0.032
54022.136565 u 22.160 0.223
#54022.137398 z -99.000 0.062
54022.138232 g 20.385 0.023
#54028.075979 r -99.000 0.057
#54028.076812 i -99.000 0.057
54028.077646 u 22.554 0.824
#54028.078479 z -99.000 0.077
#54028.079312 g -99.000 0.049
54030.079183 r 19.754 0.079
54030.080017 i 19.127 0.055
54030.080850 u 22.986 0.665
54030.081683 z 18.953 0.080
54030.082517 g 20.404 0.026
54032.068453 r 19.485 0.026
#54032.069287 i -99.000 0.033
#54032.070120 u 100.169 99.999
#54032.070953 z -99.000 0.047
54032.071787 g 20.353 0.024
54034.138674 r 19.466 0.048
#54034.139507 i -99.000 0.065
#54034.140341 u 23.337 1.731
54034.141174 z 18.880 0.082
54034.142007 g 20.458 0.047
54037.060405 r 19.602 0.070
54037.061239 i 19.176 0.079
54037.062072 u 22.459 0.474
54037.062905 z 18.780 0.055
54037.063739 g 20.443 0.037
54040.074892 r 19.523 0.043
54040.075726 i 19.032 0.063
#54040.076559 u 23.590 2.149
54040.077392 z 18.872 0.051
54040.078226 g 20.734 0.082
54053.065685 r 19.673 0.059
54053.066518 i 19.238 0.062
#54053.067352 u 24.163 2.829
54053.068185 z 18.952 0.084
54053.069018 g 20.713 0.059
#54056.067359 r -99.000 0.077
#54056.068192 i -99.000 0.034
#54056.069026 u 99.767 99.999
#54056.069859 z -99.000 0.161
#54056.070692 g -99.000 99.999
54059.061644 r 19.766 0.073
54059.062477 i 19.728 0.100
#54059.063311 u 24.114 2.716
54059.064144 z 18.976 0.091
54059.064977 g 20.540 0.051
54068.056515 r 19.577 0.047
54068.057349 i 19.307 0.072
#54068.058182 u 23.449 3.013
54068.059015 z 18.801 0.066
54068.059849 g 20.604 0.088
54357.104831 r 19.437 0.015
#54357.105665 i -99.000 0.017
54357.106498 u 22.567 0.620
54357.107331 z 18.779 0.049
54357.108165 g 20.320 0.036
54385.152666 r 19.597 0.052
54385.153499 i 19.036 0.041
#54385.154333 u 23.834 1.310
54385.155166 z 18.824 0.042
54385.155999 g 20.326 0.029
54387.153172 r 19.417 0.036
#54387.154005 i -99.000 0.063
#54387.154838 u 24.445 3.449
54387.155672 z 19.108 0.079
#54387.156505 g -99.000 0.049
54392.147886 r 19.445 0.039
54392.148720 i 19.037 0.018
54392.149553 u 22.820 0.570
54392.150386 z 18.820 0.050
54392.151220 g 20.397 0.049
