53270.109953 r 19.343 0.115
53270.110787 i 19.132 0.149
53270.111620 u 20.751 0.109
53270.112453 z 19.208 0.138
53270.113287 g 19.764 0.076
53288.087108 r 19.315 0.014
53288.087941 i 19.103 0.016
53288.088775 u 20.992 0.090
53288.089608 z 19.107 0.050
53288.090441 g 19.866 0.018
53302.082778 r 19.302 0.018
53302.083611 i 19.026 0.018
53302.084445 u 20.929 0.174
53302.085278 z 19.022 0.048
53302.086111 g 19.894 0.033
53623.134089 r 19.146 0.015
53623.134922 i 19.182 0.022
53623.135756 u 21.058 0.138
#53623.136589 z -99.000 0.055
#53623.137422 g -99.000 0.021
53626.120301 r 19.284 0.021
53626.121134 i 19.031 0.021
53626.121968 u 21.174 0.203
53626.122801 z 19.086 0.055
53626.123634 g 19.791 0.032
53628.105166 r 19.309 0.027
53628.105999 i 19.053 0.025
53628.106833 u 20.735 0.207
53628.107666 z 19.226 0.087
53628.108499 g 20.267 0.074
53673.057186 r 19.302 0.016
53673.058019 i 18.956 0.017
53673.058853 u 21.051 0.111
53673.059686 z 19.041 0.053
53673.060519 g 19.868 0.020
53677.075109 r 19.223 0.015
53677.075942 i 18.979 0.016
53677.076776 u 20.956 0.097
53677.077609 z 19.165 0.071
53677.078442 g 20.226 0.030
53680.061774 r 19.298 0.014
53680.062607 i 19.056 0.015
53680.063441 u 21.120 0.101
53680.064274 z 19.070 0.044
53680.065107 g 19.800 0.018
53693.063683 r 19.545 0.020
53693.064516 i 19.118 0.019
53693.065350 u 21.041 0.119
53693.066183 z 19.193 0.060
53693.067016 g 19.985 0.024
54005.082528 r 19.289 0.113
54005.083361 i 19.243 0.160
54005.084194 u 20.988 0.088
54005.085028 z 18.915 0.105
54005.085861 g 19.785 0.071
54007.095277 r 19.412 0.140
54007.096110 i 19.058 0.125
54007.096944 u 21.056 0.101
54007.097777 z 19.252 0.159
54007.098610 g 19.809 0.067
54009.092417 r 19.320 0.136
54009.093251 i 19.015 0.135
54009.094084 u 21.334 0.153
54009.094917 z 19.115 0.120
54009.095751 g 19.817 0.088
54011.156881 r 19.281 0.150
54011.157715 i 19.178 0.201
54011.158548 u 21.361 0.268
54011.159381 z 19.042 0.122
54011.160215 g 19.985 0.098
54019.107083 r 19.314 0.095
54019.107916 i 19.264 0.172
54019.108750 u 21.111 0.105
54019.109583 z 19.365 0.183
54019.110416 g 20.051 0.099
54025.155900 r 19.346 0.094
54025.156733 i 19.053 0.096
54025.157566 u 20.904 0.079
54025.158400 z 19.048 0.140
54025.159233 g 19.914 0.076
54051.062810 r 19.314 0.076
#54051.063643 i -99.000 0.084
54051.064477 u 21.441 0.198
#54051.065310 z -99.000 0.162
54051.066143 g 19.902 0.073
54358.109449 r 19.417 0.130
54358.110282 i 19.314 0.181
54358.111115 u 21.559 0.295
54358.111949 z 19.211 0.196
54358.112782 g 19.871 0.061
#54382.151674 r -99.000 1.040
#54382.152507 i -99.000 3.542
#54382.153340 u -99.000 0.134
#54382.154174 z -99.000 6.293
#54382.155007 g -99.000 2.853
54386.154399 r 19.363 0.095
54386.155232 i 19.053 0.100
54386.156065 u 21.117 0.238
#54386.156899 z -99.000 0.154
#54386.157732 g -99.000 0.055
54388.158681 r 19.593 0.205
54388.159515 i 19.231 0.144
54388.160348 u 21.436 0.162
54388.161181 z 19.247 0.162
54388.162015 g 20.445 0.163
54403.072441 r 19.353 0.128
54403.073274 i 19.012 0.102
54403.074107 u 20.839 0.079
54403.074941 z 19.091 0.109
54403.075774 g 19.872 0.099
54406.066273 r 19.309 0.125
#54406.067106 i -99.000 0.154
54406.067939 u 21.112 0.105
54406.068773 z 19.369 0.239
54406.069606 g 19.754 0.071
54412.069200 r 19.457 0.146
#54412.070034 i -99.000 0.135
54412.070867 u 21.163 0.161
54412.071700 z 19.327 0.150
54412.072534 g 19.989 0.105
#54415.106762 r -99.000 0.082
#54415.107596 i -99.000 0.098
#54415.108429 u -99.000 0.141
#54415.109262 z -99.000 0.291
#54415.110096 g -99.000 0.089
