52935.063791 r 19.450 0.021
52935.064624 i 19.126 0.017
52935.065458 u 21.545 0.189
52935.066291 z 18.944 0.044
52935.067124 g 20.016 0.019
53625.162203 r 19.438 0.018
53625.163036 i 19.212 0.017
53625.163870 u 21.793 0.250
53625.164703 z 19.019 0.043
53625.165536 g 20.045 0.026
53636.121240 r 19.377 0.015
53636.122073 i 19.131 0.016
53636.122907 u 21.372 0.146
53636.123740 z 19.009 0.044
53636.124573 g 19.995 0.018
53645.180909 r 19.418 0.015
53645.181742 i 19.192 0.015
53645.182576 u 21.914 0.262
53645.183409 z 19.171 0.047
53645.184242 g 20.076 0.020
53655.093244 r 19.434 0.019
53655.094077 i 19.221 0.017
53655.094911 u 22.240 0.475
53655.095744 z 19.093 0.046
53655.096577 g 20.191 0.033
53664.118204 r 19.446 0.020
53664.119037 i 19.174 0.019
53664.119871 u 23.200 1.000
53664.120704 z 19.345 0.084
53664.121537 g 20.111 0.032
53666.081804 r 19.441 0.015
53666.082637 i 19.180 0.016
53666.083471 u 21.620 0.159
53666.084304 z 19.223 0.057
53666.085137 g 20.042 0.019
53669.077443 r 19.421 0.015
53669.078276 i 19.200 0.015
53669.079110 u 21.428 0.135
53669.079943 z 19.055 0.045
53669.080776 g 20.006 0.018
53674.061678 r 19.477 0.017
53674.062511 i 19.196 0.016
53674.063345 u 21.559 0.169
53674.064178 z 18.962 0.042
53674.065011 g 19.975 0.019
53681.114576 r 19.561 0.047
53681.115409 i 19.033 0.041
53681.116243 u 21.268 0.359
53681.117076 z 18.988 0.119
53681.117909 g 20.173 0.068
53685.073618 r 19.505 0.034
53685.074451 i 19.356 0.039
#53685.075285 u 24.992 3.773
53685.076118 z 19.205 0.080
#53685.076951 g -99.000 0.068
53687.111973 r 19.580 0.030
53687.112806 i 19.229 0.025
#53687.113640 u 23.162 2.549
53687.114473 z 19.266 0.067
53687.115306 g 19.967 0.049
53697.071600 r 19.540 0.053
53697.072433 i 19.186 0.042
53697.073267 u 21.293 0.388
#53697.074100 z -99.000 0.161
53697.074933 g 20.105 0.062
53700.070563 r 19.340 0.020
53700.071396 i 19.027 0.020
53700.072230 u 21.833 0.292
53700.073063 z 19.030 0.063
53700.073896 g 19.923 0.023
53705.057233 r 19.328 0.020
53705.058066 i 19.096 0.020
53705.058900 u 22.652 0.644
53705.059733 z 18.996 0.066
53705.060566 g 19.874 0.023
#53975.142233 r -99.000 0.328
53975.143066 i 19.188 0.237
53975.143899 u 22.253 0.449
53975.144733 z 19.156 0.082
53975.145566 g 20.043 0.344
#53994.137701 r -99.000 0.332
53994.138534 i 19.234 0.221
53994.139367 u 21.719 0.206
53994.140201 z 19.041 0.047
53994.141034 g 19.971 0.174
53998.117577 r 19.336 0.249
53998.118411 i 19.177 0.219
53998.119244 u 21.916 0.227
53998.120077 z 19.053 0.046
53998.120911 g 19.988 0.301
54012.095894 r 19.499 0.078
54012.096727 i 19.253 0.057
54012.097561 u 21.587 0.384
54012.098394 z 19.079 0.055
54012.099227 g 20.053 0.098
54020.101878 r 19.397 0.227
54020.102712 i 19.160 0.242
54020.103545 u 22.107 0.311
54020.104378 z 19.159 0.118
54020.105212 g 20.024 0.242
#54022.151157 r -99.000 0.347
54022.151991 i 19.118 0.375
#54022.152824 u -99.000 1.396
#54022.153657 z -99.000 0.394
#54022.154491 g -99.000 0.280
54028.092246 r 19.389 0.271
54028.093079 i 19.224 0.316
54028.093912 u 22.001 0.384
54028.094746 z 19.366 0.268
54028.095579 g 20.233 0.372
54030.095431 r 19.441 0.130
54030.096264 i 19.197 0.071
54030.097097 u 21.695 0.176
54030.097931 z 19.080 0.045
54030.098764 g 20.040 0.162
#54032.084694 r -99.000 0.268
#54032.085527 i -99.000 0.172
54032.086360 u 22.411 0.424
54032.087194 z 19.126 0.124
54032.088027 g 20.026 0.204
54037.076681 r 19.451 0.195
54037.077514 i 19.204 0.107
54037.078347 u 21.651 0.218
54037.079181 z 19.116 0.051
54037.080014 g 20.128 0.185
54040.091155 r 19.471 0.083
54040.091989 i 19.203 0.166
54040.092822 u 21.723 0.415
54040.093655 z 19.199 0.070
54040.094489 g 20.057 0.219
54050.075810 r 19.380 0.306
54050.076643 i 19.209 0.311
54050.077476 u 22.286 0.486
54050.078310 z 19.027 0.303
54050.079143 g 20.142 0.363
54056.083623 r 19.498 0.299
54056.084456 i 19.114 0.290
54056.085290 u 22.334 0.588
#54056.086123 z -99.000 0.488
#54056.086956 g -99.000 0.381
54062.082812 r 19.470 0.318
#54062.083645 i -99.000 0.390
#54062.084479 u 99.966 99.999
54062.085312 z 19.396 0.406
54062.086145 g 20.043 0.354
54357.121101 r 19.392 0.363
54357.121934 i 19.204 0.381
54357.122768 u 22.222 0.565
54357.123601 z 19.055 0.350
#54357.124434 g -99.000 0.355
54365.118955 r 19.536 0.268
54365.119788 i 19.172 0.243
54365.120621 u 22.170 0.529
54365.121455 z 19.146 0.061
54365.122288 g 20.030 0.173
54385.168921 r 19.449 0.381
54385.169754 i 19.166 0.275
54385.170588 u 22.879 0.944
54385.171421 z 19.104 0.322
#54385.172254 g -99.000 0.410
54387.169430 r 19.559 0.444
#54387.170264 i -99.000 0.198
54387.171097 u 21.413 0.330
54387.171930 z 19.263 0.149
#54387.172764 g -99.000 0.449
54402.162623 r 19.420 0.126
54402.163457 i 19.158 0.153
54402.164290 u 21.067 0.291
54402.165123 z 19.190 0.069
54402.165957 g 20.099 0.270
