51819.247998 r 18.896 0.012
51819.248831 i 18.209 0.010
51819.249665 u 23.210 0.625
51819.250498 z 17.835 0.024
51819.251331 g 20.542 0.030
52172.263567 r 18.700 0.010
52172.264400 i 18.272 0.010
#52172.265234 u 23.860 1.046
52172.266067 z 17.776 0.023
52172.266900 g 20.445 0.027
52558.213273 r 19.314 0.018
52558.214106 i 18.457 0.012
52558.214940 u 22.052 0.327
52558.215773 z 17.861 0.030
52558.216606 g 19.677 0.018
52576.125530 r 19.536 0.026
52576.126363 i 18.275 0.013
#52576.127197 u 24.658 1.159
52576.128030 z 18.327 0.038
#52576.128863 g -99.000 0.063
52930.114095 r 19.160 0.014
52930.114928 i 18.154 0.009
52930.115762 u 23.890 0.749
52930.116595 z 18.007 0.024
52930.117428 g 20.645 0.031
53625.210301 r 18.879 0.012
53625.211134 i 18.213 0.010
#53625.211968 u 24.654 1.201
53625.212801 z 17.851 0.020
53625.213634 g 20.473 0.031
53636.169338 r 19.199 0.015
53636.170171 i 18.390 0.011
53636.171005 u 23.239 0.638
53636.171838 z 17.850 0.023
53636.172671 g 22.124 0.135
53655.141343 r 18.722 0.015
53655.142176 i 18.337 0.015
#53655.143010 u 25.058 2.900
53655.143843 z 17.916 0.030
53655.144676 g 20.549 0.064
53664.166302 r 19.051 0.017
53664.167135 i 18.800 0.017
#53664.167969 u 24.990 2.336
53664.168802 z 17.676 0.023
53664.169635 g 19.906 0.031
53666.129903 r 18.824 0.011
53666.130736 i 18.110 0.009
53666.131570 u 24.006 0.899
53666.132403 z 17.804 0.023
53666.133236 g 20.539 0.025
53674.109776 r 18.906 0.012
53674.110609 i 18.305 0.010
#53674.111443 u 24.628 1.031
53674.112276 z 17.797 0.022
53674.113109 g 19.928 0.018
53676.199276 r 18.492 0.010
53676.200109 i 18.218 0.011
#53676.200943 u 24.615 1.475
53676.201776 z 17.720 0.023
53676.202609 g 20.048 0.021
53681.162669 r 18.974 0.017
53681.163502 i 18.183 0.013
#53681.164336 u -99.000 1.126
#53681.165169 z -99.000 0.131
53681.166002 g 20.145 0.086
53685.121713 r 18.619 0.019
53685.122546 i 18.126 0.013
#53685.123380 u 24.153 3.297
53685.124213 z 17.798 0.028
53685.125046 g 19.794 0.043
53687.160063 r 19.069 0.022
53687.160896 i 18.220 0.011
#53687.161730 u 24.887 3.986
53687.162563 z 17.830 0.026
53687.163396 g 20.195 0.057
53975.190318 r 19.077 0.391
53975.191152 i 18.459 0.279
53975.191985 u 23.051 0.831
53975.192818 z 18.495 0.426
#53975.193652 g 21.414 1.744
53996.197072 r 18.807 0.227
53996.197905 i 18.163 0.170
53996.198739 u 23.537 0.875
53996.199572 z 17.854 0.146
53996.200405 g 21.003 0.791
54010.151152 r 18.874 0.294
54010.151986 i 18.355 0.261
#54010.152819 u 25.534 4.961
54010.153652 z 17.843 0.167
54010.154486 g 20.022 0.335
54012.144035 r 19.159 0.342
54012.144869 i 18.196 0.177
#54012.145702 u 23.839 1.978
54012.146535 z 18.052 0.211
54012.147369 g 20.146 0.343
54020.149976 r 19.406 0.537
54020.150809 i 18.294 0.242
#54020.151643 u 99.993 99.999
54020.152476 z 17.976 0.252
54020.153309 g 19.891 0.381
54030.143540 r 18.843 0.248
54030.144373 i 18.157 0.162
#54030.145207 u 23.585 1.046
54030.146040 z 17.927 0.156
54030.146873 g 20.308 0.457
#54032.133039 r -99.000 0.209
54032.133873 i 18.315 0.172
#54032.134706 u 24.736 3.456
#54032.135539 z -99.000 0.135
#54032.136373 g -99.000 0.382
54037.124790 r 19.237 0.536
54037.125623 i 18.417 0.309
#54037.126456 u 99.997 99.999
54037.127290 z 18.101 0.295
54037.128123 g 20.378 0.711
54040.139265 r 18.918 0.259
54040.140098 i 18.182 0.169
#54040.140931 u 99.997 99.999
54040.141765 z 18.007 0.229
54040.142598 g 19.996 0.322
#54057.100375 r -99.000 0.265
54057.101209 i 18.174 0.152
#54057.102042 u 99.990 99.999
54057.102875 z 17.981 0.163
#54057.103709 g -99.000 0.340
54357.169196 r 19.422 0.502
54357.170029 i 18.122 0.160
54357.170862 u 22.962 0.596
54357.171696 z 18.091 0.224
#54357.172529 g 21.823 2.310
54385.217038 r 18.812 0.214
54385.217871 i 18.248 0.177
54385.218705 u 22.716 0.432
54385.219538 z 17.943 0.143
54385.220371 g 19.994 0.289
