52935.067052 r 18.196 0.008
52935.067885 i 17.934 0.008
52935.068719 u 21.315 0.149
52935.069552 z 17.709 0.018
52935.070385 g 19.092 0.010
53313.060253 r 18.022 0.008
53313.061086 i 17.662 0.008
53313.061920 u 20.999 0.145
53313.062753 z 17.559 0.023
53313.063586 g 18.896 0.011
53625.165464 r 18.331 0.009
53625.166297 i 18.518 0.011
53625.167131 u 21.280 0.169
53625.167964 z 17.734 0.018
53625.168797 g 19.083 0.013
53636.124501 r 18.186 0.008
53636.125334 i 17.880 0.008
53636.126168 u 21.180 0.127
53636.127001 z 17.696 0.018
53636.127834 g 19.031 0.010
53645.184170 r 18.252 0.008
53645.185003 i 18.013 0.008
#53645.185837 u -99.000 0.434
#53645.186670 z -99.000 0.020
53645.187503 g 19.110 0.011
53655.096505 r 18.352 0.010
53655.097338 i 17.953 0.009
53655.098172 u 21.370 0.216
53655.099005 z 17.844 0.019
53655.099838 g 19.070 0.014
53666.085065 r 18.357 0.009
53666.085898 i 17.972 0.008
53666.086732 u 21.342 0.127
53666.087565 z 17.764 0.019
53666.088398 g 19.098 0.010
53669.080704 r 18.274 0.008
53669.081537 i 17.973 0.008
53669.082371 u 21.103 0.117
53669.083204 z 17.826 0.019
53669.084037 g 19.092 0.010
53674.064938 r 18.242 0.008
53674.065771 i 18.005 0.008
53674.066605 u 21.247 0.122
53674.067438 z 17.804 0.018
53674.068271 g 19.052 0.010
53681.117837 r 18.186 0.018
53681.118670 i 17.861 0.014
53681.119504 u 21.159 0.275
53681.120337 z 17.691 0.029
53681.121170 g 18.913 0.020
53697.074861 r 18.229 0.020
53697.075694 i 17.862 0.017
53697.076528 u 21.162 0.420
53697.077361 z 17.888 0.065
53697.078194 g 19.064 0.030
53700.073824 r 18.279 0.008
53700.074657 i 18.018 0.008
53700.075491 u 21.381 0.171
53700.076324 z 17.915 0.023
53700.077157 g 19.116 0.011
53998.120836 r 18.205 0.022
53998.121670 i 17.943 0.023
53998.122503 u 21.256 0.107
53998.123336 z 17.732 0.037
53998.124170 g 19.088 0.014
54010.106318 r 18.199 0.016
54010.107152 i 17.987 0.027
54010.107985 u 20.925 0.138
54010.108818 z 17.819 0.038
54010.109652 g 19.132 0.017
54012.099154 r 18.255 0.016
54012.099987 i 17.958 0.024
54012.100821 u 21.526 0.358
54012.101654 z 17.724 0.026
54012.102487 g 19.071 0.025
#54022.154432 r -99.000 0.018
54022.155266 i 17.854 0.025
#54022.156099 u -99.000 0.279
54022.156932 z 17.829 0.047
54022.157766 g 19.067 0.020
54030.098691 r 18.281 0.016
54030.099525 i 17.991 0.022
54030.100358 u 21.289 0.115
54030.101191 z 17.802 0.039
54030.102025 g 19.081 0.012
54032.087955 r 18.250 0.015
54032.088788 i 17.890 0.026
54032.089621 u 21.509 0.168
#54032.090455 z -99.000 0.039
54032.091288 g 19.096 0.012
54037.079934 r 18.217 0.017
54037.080767 i 17.972 0.033
54037.081600 u 21.198 0.139
54037.082434 z 17.792 0.040
54037.083267 g 19.091 0.018
54040.094427 r 18.208 0.014
54040.095260 i 17.868 0.017
54040.096094 u 20.877 0.180
54040.096927 z 17.740 0.034
54040.097760 g 19.084 0.021
#54056.086888 r -99.000 0.029
54056.087721 i 17.893 0.057
54056.088554 u 21.391 0.158
54056.089388 z 17.711 0.039
54056.090221 g 19.020 0.028
54357.124363 r 18.222 0.020
54357.125196 i 17.913 0.037
54357.126029 u 21.264 0.128
54357.126863 z 17.800 0.057
54357.127696 g 19.106 0.014
54365.122215 r 18.255 0.017
54365.123048 i 17.911 0.018
54365.123881 u 21.308 0.215
54365.124715 z 17.752 0.035
54365.125548 g 19.072 0.019
54402.165880 r 18.246 0.015
54402.166713 i 17.870 0.023
54402.167546 u 20.911 0.272
54402.168380 z 17.855 0.055
54402.169213 g 19.066 0.026
