53270.103862 r 18.117 0.008
53270.104696 i 17.824 0.021
53270.105529 u 20.359 0.069
53270.106362 z 17.707 0.017
53270.107196 g 18.698 0.008
53288.081018 r 18.255 0.008
#53288.081851 i -99.000 0.008
53288.082685 u 20.161 0.051
53288.083518 z 17.710 0.016
53288.084351 g 18.732 0.008
53302.076686 r 18.207 0.010
53302.077519 i 17.977 0.010
53302.078353 u 20.200 0.087
53302.079186 z 17.851 0.018
53302.080019 g 18.860 0.014
53626.114210 r 18.093 0.009
53626.115043 i 18.007 0.010
53626.115877 u 20.262 0.085
53626.116710 z 17.717 0.017
53626.117543 g 19.189 0.018
53628.099076 r 18.056 0.011
53628.099909 i 17.796 0.011
53628.100743 u 20.057 0.119
53628.101576 z 17.662 0.022
53628.102409 g 18.666 0.017
53656.075349 r 18.078 0.010
53656.076182 i 17.792 0.009
53656.077016 u 20.216 0.122
53656.077849 z 17.741 0.021
53656.078682 g 18.723 0.017
53673.051094 r 18.087 0.008
#53673.051927 i -99.000 0.010
53673.052761 u 20.237 0.073
53673.053594 z 17.734 0.019
53673.054427 g 18.719 0.011
53677.069017 r 18.087 0.008
#53677.069850 i -99.000 0.008
53677.070684 u 20.153 0.057
#53677.071517 z -99.000 0.017
#53677.072350 g -99.000 0.009
53989.118282 r 18.092 0.006
53989.119115 i 17.800 0.011
53989.119949 u 20.067 0.042
53989.120782 z 17.720 0.021
53989.121615 g 18.723 0.007
54009.086290 r 18.184 0.031
54009.087124 i 17.903 0.013
54009.087957 u 20.424 0.089
54009.088790 z 17.692 0.016
54009.089624 g 18.937 0.022
54011.150803 r 18.084 0.080
#54011.151637 i -99.000 0.042
54011.152470 u 20.618 0.156
54011.153303 z 18.817 0.101
54011.154137 g 19.000 0.034
54019.100989 r 18.323 0.023
#54019.101822 i 99.931 99.999
54019.102656 u 21.225 0.163
54019.103489 z 17.752 0.023
#54019.104322 g 100.133 99.999
54029.080132 r 18.090 0.005
54029.080965 i 17.812 0.009
54029.081799 u 20.217 0.050
#54029.082632 z -99.000 0.028
54029.083465 g 18.736 0.013
54051.056709 r 18.081 0.014
#54051.057543 i -99.000 0.019
#54051.058376 u -99.000 0.107
54051.059209 z 17.655 0.042
#54051.060043 g -99.000 0.020
54403.066357 r 18.066 0.023
54403.067191 i 17.827 0.028
54403.068024 u 20.170 0.047
54403.068857 z 17.716 0.016
54403.069691 g 18.715 0.007
54406.060193 r 18.120 0.008
54406.061027 i 18.079 0.024
54406.061860 u 20.217 0.060
54406.062693 z 17.688 0.023
54406.063527 g 18.857 0.074
54412.063110 r 18.064 0.009
54412.063943 i 17.834 0.012
54412.064777 u 20.311 0.088
#54412.065610 z -99.000 0.022
#54412.066443 g -99.000 0.016
