53288.086847 r 17.395 0.006
53288.087680 i 16.989 0.006
53288.088514 u 21.441 0.145
53288.089347 z 16.792 0.012
53288.090180 g 18.496 0.012
53302.082517 r 17.499 0.008
53302.083350 i 17.115 0.007
#53302.084184 u 23.518 1.674
53302.085017 z 16.873 0.013
53302.085850 g 19.152 0.023
53623.133829 r 17.494 0.007
53623.134662 i 17.175 0.007
#53623.135496 u 24.552 1.541
53623.136329 z 16.666 0.011
53623.137162 g 18.549 0.013
53626.120041 r 17.660 0.008
53626.120874 i 17.084 0.007
#53626.121708 u 24.505 2.240
53626.122541 z 16.710 0.012
53626.123374 g 18.783 0.018
53628.104906 r 17.846 0.010
53628.105739 i 16.986 0.007
#53628.106573 u 24.597 3.691
53628.107406 z 16.914 0.014
53628.108239 g 20.035 0.066
53637.106518 r 17.273 0.006
53637.107351 i 17.184 0.007
#53637.108185 u 23.836 1.173
53637.109018 z 16.679 0.013
53637.109851 g 19.112 0.022
53673.056925 r 17.608 0.007
53673.057758 i 17.118 0.007
#53673.058592 u 24.607 1.356
53673.059425 z 16.934 0.014
53673.060258 g 18.894 0.016
53677.074849 r 17.411 0.007
53677.075682 i 16.984 0.006
#53677.076516 u 24.596 1.160
53677.077349 z 16.767 0.013
53677.078182 g 18.466 0.013
53680.061513 r 17.521 0.008
53680.062346 i 17.084 0.007
#53680.063180 u 24.636 1.079
53680.064013 z 16.761 0.011
53680.064846 g 18.818 0.014
53989.124111 r 17.533 0.584
53989.124945 i 17.417 0.671
#53989.125778 u 21.074 1.506
53989.126611 z 16.677 0.441
#53989.127445 g 19.204 1.593
#53995.132036 r 17.999 1.018
53995.132869 i 17.139 0.413
#53995.133702 u 21.004 1.241
53995.134536 z 16.929 0.575
53995.135369 g 18.589 0.628
54005.082266 r 17.404 0.363
54005.083099 i 17.065 0.358
#54005.083933 u 21.704 1.097
54005.084766 z 16.736 0.352
54005.085599 g 18.561 0.648
54007.095017 r 17.526 0.448
54007.095850 i 16.985 0.322
#54007.096683 u 30.020 99.999
54007.097517 z 16.836 0.367
#54007.098350 g 19.722 1.993
54011.156621 r 17.489 0.815
54011.157454 i 16.989 0.411
#54011.158288 u 100.012 99.999
54011.159121 z 16.741 0.562
#54011.159954 g 18.646 1.207
54019.106823 r 17.837 0.600
54019.107656 i 16.996 0.369
#54019.108489 u 30.251 99.999
54019.109323 z 17.129 0.444
54019.110156 g 18.915 0.843
54025.155639 r 17.883 0.884
54025.156473 i 16.927 0.418
#54025.157306 u 21.438 1.363
54025.158139 z 16.821 0.497
#54025.158973 g 18.654 1.017
54051.062557 r 17.877 0.937
#54051.063391 i -99.000 0.457
#54051.064224 u 21.253 1.078
54051.065057 z 17.006 0.721
54051.065891 g 18.390 0.727
54388.158421 r 17.390 0.481
54388.159254 i 17.116 0.443
#54388.160088 u 23.001 1.921
54388.160921 z 17.034 0.625
54388.161754 g 18.606 0.889
54403.072190 r 17.499 0.527
54403.073023 i 16.964 0.344
#54403.073857 u 99.993 99.999
54403.074690 z 16.707 0.502
#54403.075523 g 18.771 1.258
54406.066020 r 17.497 0.418
54406.066853 i 17.021 0.359
#54406.067687 u 100.004 99.999
54406.068520 z 16.748 0.319
#54406.069353 g 19.364 1.469
54412.068940 r 17.445 0.427
#54412.069773 i -99.000 0.369
#54412.070606 u 29.153 99.999
54412.071440 z 17.348 0.703
#54412.072273 g 19.127 1.235
