53270.100252 r 19.100 0.022
#53270.101085 i -99.000 0.602
53270.101918 u 20.916 0.094
53270.102752 z 18.645 0.031
53270.103585 g 19.624 0.018
53302.073076 r 18.955 0.016
53302.073909 i 18.686 0.016
53302.074743 u 20.830 0.193
#53302.075576 z -99.000 0.036
53302.076409 g 19.565 0.026
53626.110598 r 19.040 0.017
53626.111431 i 18.736 0.017
53626.112265 u 20.790 0.137
53626.113098 z 18.660 0.036
53626.113931 g 19.632 0.027
53628.095464 r 19.180 0.029
53628.096297 i 18.804 0.025
53628.097131 u 20.851 0.246
53628.097964 z 18.701 0.052
53628.098797 g 19.813 0.052
53656.071736 r 19.039 0.020
53656.072569 i 18.724 0.020
53656.073403 u 21.015 0.259
53656.074236 z 18.679 0.046
53656.075069 g 19.588 0.033
#53677.065405 r -99.000 0.013
#53677.066238 i -99.000 0.015
53677.067072 u 20.887 0.098
#53677.067905 z -99.000 0.048
53677.068738 g 19.593 0.016
53989.114686 r 19.084 0.018
53989.115520 i 18.779 0.010
53989.116353 u 20.884 0.067
53989.117186 z 18.725 0.032
53989.118020 g 19.597 0.018
54009.082680 r 19.040 0.017
54009.083513 i 18.796 0.040
54009.084346 u 20.763 0.093
54009.085180 z 18.726 0.091
54009.086013 g 19.673 0.035
#54011.147177 r -99.000 0.020
#54011.148010 i -99.000 0.111
54011.148844 u 20.767 0.119
54011.149677 z 18.710 0.027
54011.150510 g 19.607 0.089
54029.076541 r 19.043 0.016
#54029.077375 i -99.000 0.602
54029.078208 u 20.970 0.079
54029.079041 z 18.659 0.037
54029.079875 g 19.612 0.023
54051.053113 r 19.022 0.057
#54051.053946 i -99.000 0.034
54051.054780 u 20.831 0.162
#54051.055613 z -99.000 0.096
54051.056446 g 19.808 0.034
54403.062761 r 19.047 0.028
54403.063594 i 18.770 0.025
54403.064427 u 20.785 0.078
54403.065261 z 18.722 0.042
54403.066094 g 19.627 0.018
54406.056576 r 19.062 0.040
54406.057409 i 18.781 0.022
54406.058242 u 21.342 0.180
54406.059076 z 18.725 0.044
#54406.059909 g -99.000 0.034
54412.059499 r 19.094 0.024
54412.060333 i 18.751 0.018
54412.061166 u 20.811 0.097
54412.061999 z 18.667 0.041
54412.062833 g 19.634 0.022
