53625.145725 r 19.566 0.020
53625.146558 i 19.295 0.019
53625.147392 u 21.735 0.270
53625.148225 z 19.005 0.044
53625.149058 g 20.033 0.027
53655.076766 r 19.493 0.019
53655.077599 i 19.317 0.019
53655.078433 u 22.103 0.414
53655.079266 z 18.974 0.042
53655.080099 g 20.025 0.029
53687.095498 r 20.567 0.068
53687.096331 i 20.640 0.077
#53687.097165 u 23.205 2.308
53687.097998 z 19.050 0.058
53687.098831 g 20.402 0.068
53994.121186 r 19.635 0.047
#53994.122020 i -99.000 0.605
53994.122853 u 21.497 0.147
#53994.123686 z -99.000 0.091
53994.124520 g 20.095 0.025
53998.101094 r 19.409 0.029
#53998.101927 i -99.000 0.049
53998.102761 u 21.545 0.138
53998.103594 z 18.934 0.057
53998.104427 g 19.986 0.020
54010.086574 r 19.407 0.070
54010.087407 i 19.231 0.039
54010.088241 u 21.377 0.190
54010.089074 z 18.797 0.030
54010.089907 g 20.039 0.032
54012.079414 r 19.429 0.066
54012.080248 i 19.417 0.070
54012.081081 u 21.387 0.384
54012.081914 z 19.237 0.083
54012.082748 g 20.121 0.061
54020.085407 r 19.390 0.037
54020.086240 i 19.311 0.071
54020.087073 u 21.765 0.198
54020.087907 z 18.821 0.073
54020.088740 g 19.954 0.077
54022.134683 r 19.430 0.037
#54022.135516 i -99.000 0.144
#54022.136349 u -99.000 0.195
54022.137183 z 18.980 0.070
#54022.138016 g -99.000 0.027
#54028.075780 r -99.000 0.069
#54028.076613 i -99.000 0.098
#54028.077446 u -99.000 0.595
#54028.078280 z -99.000 0.141
#54028.079113 g -99.000 0.032
54030.078953 r 19.398 0.040
54030.079786 i 19.346 0.079
54030.080619 u 21.531 0.153
54030.081453 z 19.130 0.085
54030.082286 g 19.954 0.019
54032.068217 r 19.477 0.037
54032.069051 i 19.074 0.054
54032.069884 u 21.423 0.180
54032.070717 z 19.060 0.066
54032.071551 g 20.072 0.028
54037.060196 r 19.555 0.047
54037.061029 i 19.084 0.066
54037.061862 u 21.733 0.258
54037.062696 z 18.977 0.078
54037.063529 g 20.160 0.039
54040.074681 r 19.990 0.101
54040.075515 i 19.691 0.102
54040.076348 u 21.517 0.433
54040.077181 z 19.107 0.081
54040.078015 g 21.018 0.185
54357.104640 r 19.429 0.037
54357.105473 i 19.189 0.061
54357.106307 u 21.497 0.178
54357.107140 z 18.952 0.068
#54357.107973 g -99.000 0.026
54385.152454 r 19.590 0.043
54385.153288 i 18.934 0.049
54385.154121 u 21.153 0.128
54385.154954 z 19.058 0.068
54385.155788 g 20.009 0.025
54392.147680 r 19.395 0.034
54392.148514 i 19.431 0.087
54392.149347 u 21.450 0.268
#54392.150180 z -99.000 0.072
54392.151014 g 19.954 0.038
