51081.285882 r 18.396 0.010
51081.286715 i 18.175 0.010
51081.287549 u 20.120 0.063
51081.288382 z 18.061 0.029
#51081.289215 g -99.000 0.011
51819.357010 r 18.484 0.009
51819.357843 i 18.265 0.010
51819.358677 u 20.068 0.050
51819.359510 z 18.258 0.028
51819.360343 g 18.952 0.010
52558.322266 r 18.469 0.009
52558.323099 i 18.232 0.010
52558.323933 u 20.237 0.066
52558.324766 z 18.297 0.033
52558.325599 g 18.926 0.011
52577.209767 r 18.405 0.008
52577.210600 i 18.216 0.009
52577.211434 u 20.082 0.043
52577.212267 z 18.147 0.026
52577.213100 g 18.911 0.009
52586.213246 r 18.477 0.009
52586.214079 i 18.223 0.010
#52586.214913 u -99.000 0.052
52586.215746 z 18.107 0.028
52586.216579 g 18.886 0.009
52910.293727 r 18.424 0.008
52910.294560 i 18.258 0.009
52910.295394 u 20.141 0.046
52910.296227 z 18.103 0.023
52910.297060 g 18.860 0.009
52931.223928 r 18.414 0.009
52931.224761 i 18.218 0.009
52931.225595 u 20.133 0.049
52931.226428 z 18.279 0.028
52931.227261 g 18.902 0.010
52935.220892 r 18.371 0.008
52935.221725 i 18.163 0.009
52935.222559 u 20.087 0.046
52935.223392 z 18.117 0.024
52935.224225 g 18.876 0.009
52959.164221 r 18.424 0.008
52959.165054 i 18.213 0.009
52959.165888 u 20.164 0.043
52959.166721 z 18.387 0.025
52959.167554 g 18.888 0.009
52963.143964 r 18.390 0.008
52963.144797 i 18.263 0.009
52963.145631 u 20.031 0.037
52963.146464 z 18.126 0.020
52963.147297 g 18.893 0.009
53622.323332 r 18.422 0.010
53622.324165 i 18.224 0.011
53622.324999 u 20.239 0.084
53622.325832 z 18.246 0.036
53622.326665 g 18.938 0.011
53634.272803 r 18.538 0.015
53634.273636 i 18.318 0.015
53634.274470 u 19.995 0.125
53634.275303 z 18.178 0.031
53634.276136 g 18.922 0.020
53636.278337 r 18.442 0.012
53636.279170 i 18.181 0.011
53636.280004 u 20.014 0.106
53636.280837 z 18.024 0.039
53636.281670 g 19.138 0.029
53638.314137 r 18.392 0.009
53638.314970 i 18.232 0.009
#53638.315804 u -99.000 0.051
53638.316637 z 18.163 0.024
53638.317470 g 18.869 0.010
53655.250343 r 18.435 0.011
53655.251176 i 18.243 0.013
#53655.252010 u -99.000 0.130
53655.252843 z 18.351 0.041
53655.253676 g 19.097 0.017
53664.275301 r 18.446 0.011
53664.276134 i 18.229 0.011
53664.276968 u 20.098 0.096
53664.277801 z 18.196 0.029
53664.278634 g 18.959 0.016
53669.234543 r 18.397 0.008
53669.235376 i 18.210 0.009
53669.236210 u 20.023 0.042
53669.237043 z 18.237 0.026
53669.237876 g 18.850 0.009
53671.319316 r 18.454 0.010
53671.320149 i 18.269 0.011
53671.320983 u 20.166 0.083
53671.321816 z 18.353 0.037
53671.322649 g 18.875 0.011
53674.218778 r 18.380 0.008
53674.219611 i 18.226 0.010
