51819.407985 r 19.742 0.019
51819.408818 i 19.549 0.022
#51819.409652 u -99.000 0.087
51819.410485 z 19.460 0.072
51819.411318 g 20.053 0.022
52558.373159 r 19.681 0.017
52558.373992 i 19.531 0.019
52558.374826 u 20.893 0.076
52558.375659 z 19.514 0.061
52558.376492 g 20.201 0.022
52577.260663 r 19.701 0.018
52577.261496 i 19.470 0.020
52577.262330 u 21.046 0.096
52577.263163 z 19.628 0.076
#52577.263996 g -99.000 0.021
52910.344620 r 19.758 0.019
52910.345453 i 19.597 0.023
52910.346287 u 21.022 0.095
52910.347120 z 19.565 0.070
52910.347953 g 20.089 0.021
52931.274824 r 19.716 0.018
52931.275657 i 19.612 0.023
52931.276491 u 21.049 0.092
52931.277324 z 19.675 0.076
#52931.278157 g -99.000 0.022
52935.271788 r 19.674 0.021
52935.272621 i 19.538 0.025
52935.273455 u 20.948 0.096
52935.274288 z 19.443 0.079
52935.275121 g 20.023 0.022
52963.194862 r 19.757 0.017
52963.195695 i 19.604 0.020
52963.196529 u 20.968 0.069
52963.197362 z 19.574 0.054
52963.198195 g 20.124 0.020
53351.117164 r 19.821 0.027
53351.117997 i 19.665 0.037
53351.118831 u 21.307 0.146
#53351.119664 z -99.000 0.103
#53351.120497 g -99.000 0.021
53352.165928 r 19.742 0.021
53352.166761 i 19.603 0.027
53352.167595 u 21.031 0.102
53352.168428 z 19.581 0.091
#53352.169261 g -99.000 0.022
53622.374222 r 19.671 0.020
53622.375055 i 19.683 0.032
53622.375889 u 20.797 0.093
53622.376722 z 19.732 0.107
53622.377555 g 20.188 0.032
53638.365029 r 19.774 0.020
53638.365862 i 19.573 0.022
53638.366696 u 20.968 0.109
53638.367529 z 19.428 0.066
53638.368362 g 20.157 0.025
53640.329064 r 19.637 0.018
53640.329897 i 19.495 0.022
53640.330731 u 21.046 0.128
53640.331564 z 19.732 0.096
53640.332397 g 19.998 0.025
53655.301238 r 19.774 0.023
53655.302071 i 19.684 0.030
53655.302905 u 20.807 0.096
53655.303738 z 19.510 0.089
53655.304571 g 20.118 0.027
53669.285437 r 19.686 0.019
53669.286270 i 19.545 0.025
53669.287104 u 20.848 0.083
53669.287937 z 19.454 0.068
53669.288770 g 20.097 0.021
53671.370201 r 19.761 0.025
53671.371034 i 19.640 0.029
#53671.371868 u -99.000 0.232
53671.372701 z 19.664 0.108
53671.373534 g 20.039 0.029
53674.269673 r 19.651 0.022
53674.270506 i 19.665 0.034
53674.271340 u 21.068 0.140
53674.272173 z 19.618 0.094
53674.273006 g 20.287 0.030
53676.359144 r 19.794 0.021
53676.359977 i 19.434 0.020
53676.360811 u 21.044 0.113
53676.361644 z 19.564 0.074
53676.362477 g 20.079 0.024
53679.331040 r 19.600 0.042
53679.331873 i 19.342 0.051
53679.332707 u 20.118 0.106
53679.333540 z 19.230 0.155
53679.334373 g 19.717 0.034
53681.322552 r 19.778 0.020
53681.323385 i 19.659 0.023
53681.324219 u 21.056 0.108
53681.325052 z 19.439 0.061
53681.325885 g 20.139 0.023
53705.265204 r 19.793 0.021
53705.266037 i 19.614 0.024
53705.266871 u 20.866 0.097
53705.267704 z 19.743 0.080
53705.268537 g 20.074 0.022
53975.350217 r 19.657 0.031
53975.351051 i 19.577 0.038
#53975.351884 u -99.000 0.098
53975.352717 z 19.921 0.152
53975.353551 g 20.061 0.033
53990.363031 r 19.695 0.042
53990.363864 i 19.621 0.059
53990.364698 u 21.074 0.177
53990.365531 z 19.620 0.096
53990.366364 g 20.140 0.046
53994.373212 r 19.744 0.031
53994.374046 i 19.537 0.032
53994.374879 u 20.876 0.078
53994.375712 z 19.442 0.085
