53313.053085 r 16.641 0.004
53313.053918 i 16.248 0.004
53313.054752 u 20.316 0.081
53313.055585 z 16.045 0.008
53313.056418 g 17.695 0.006
53625.158297 r 16.662 0.005
53625.159130 i 16.245 0.005
53625.159964 u 20.262 0.073
53625.160797 z 16.031 0.007
53625.161630 g 17.707 0.006
53636.117333 r 16.649 0.005
53636.118166 i 16.248 0.005
53636.119000 u 20.257 0.058
53636.119833 z 15.985 0.007
53636.120666 g 17.698 0.006
53645.177003 r 16.658 0.005
53645.177836 i 16.254 0.005
53645.178670 u 20.232 0.064
53645.179503 z 16.033 0.007
53645.180336 g 17.702 0.006
53655.089338 r 16.659 0.005
53655.090171 i 16.253 0.006
53655.091005 u 20.300 0.091
53655.091838 z 16.036 0.007
53655.092671 g 17.695 0.007
53664.114298 r 18.701 0.015
53664.115131 i 18.079 0.011
#53664.115965 u 24.718 3.126
#53664.116798 z -99.000 0.026
53664.117631 g 19.501 0.020
53664.114298 r 16.819 0.004
53664.115131 i 16.491 0.004
53664.115965 u 20.247 0.109
#53664.116798 z -99.000 0.009
53664.117631 g 17.948 0.007
53669.073536 r 16.662 0.005
53669.074369 i 16.257 0.005
53669.075203 u 20.218 0.057
53669.076036 z 16.029 0.007
53669.076869 g 17.698 0.006
53674.057770 r 16.659 0.005
53674.058603 i 16.259 0.005
53674.059437 u 20.280 0.065
53674.060270 z 16.012 0.007
53674.061103 g 17.697 0.006
#53681.110670 r -99.000 0.006
#53681.111503 i -99.000 0.006
53681.112337 u 20.265 0.131
53681.113170 z 16.017 0.011
53681.114003 g 17.701 0.011
#53685.069712 r -99.000 0.005
#53685.070545 i -99.000 0.004
53685.071379 u 20.231 0.153
#53685.072212 z -99.000 0.007
53685.073045 g 17.662 0.008
53687.108067 r 16.652 0.005
53687.108900 i 16.267 0.004
53687.109734 u 20.270 0.205
53687.110567 z 16.022 0.007
53687.111400 g 17.715 0.009
53697.067694 r 16.661 0.009
53697.068527 i 16.260 0.008
53697.069361 u 20.355 0.264
#53697.070194 z -99.000 0.015
#53697.071027 g -99.000 0.012
53700.066658 r 16.649 0.004
53700.067491 i 16.254 0.004
53700.068325 u 20.333 0.081
53700.069158 z 16.026 0.007
53700.069991 g 17.691 0.006
53705.053326 r 16.661 0.004
53705.054159 i 16.230 0.004
53705.054993 u 20.379 0.088
53705.055826 z 16.015 0.007
53705.056659 g 17.678 0.006
53975.138319 r 16.624 0.012
53975.139152 i 16.251 0.002
53975.139986 u 20.312 0.067
53975.140819 z 16.025 0.016
53975.141652 g 17.662 0.056
53994.133761 r 16.647 0.006
53994.134594 i 16.245 0.041
53994.135428 u 20.189 0.063
53994.136261 z 16.020 0.016
53994.137094 g 17.664 0.013
53998.113666 r 16.614 0.037
53998.114499 i 16.245 0.031
53998.115332 u 20.195 0.048
53998.116166 z 16.107 0.010
#53998.116999 g -99.000 0.018
54010.099146 r 16.638 0.010
54010.099980 i 16.242 0.006
54010.100813 u 20.368 0.082
54010.101646 z 16.023 0.013
54010.102480 g 17.670 0.013
54012.091986 r 16.654 0.014
54012.092819 i 16.284 0.016
54012.093653 u 20.379 0.131
54012.094486 z 16.039 0.016
54012.095319 g 17.671 0.012
54020.097982 r 16.651 0.008
54020.098816 i 16.239 0.002
54020.099649 u 20.309 0.057
54020.100482 z 16.036 0.009
54020.101316 g 17.664 0.007
#54022.147289 r -99.000 0.015
54022.148123 i 16.248 0.005
#54022.148956 u -99.000 0.069
54022.149789 z 16.015 0.014
#54022.150623 g -99.000 0.008
54030.091533 r 16.629 0.005
54030.092366 i 16.231 0.009
54030.093199 u 20.344 0.056
54030.094033 z 16.031 0.013
54030.094866 g 17.683 0.007
54032.080793 r 16.650 0.016
#54032.081627 i -99.000 0.030
54032.082460 u 20.109 0.077
54032.083293 z 16.042 0.012
54032.084127 g 17.687 0.014
54034.151038 r 16.624 0.021
54034.151871 i 16.238 0.030
#54034.152705 u -99.000 0.109
54034.153538 z 16.007 0.011
54034.154371 g 17.685 0.010
54037.072774 r 16.653 0.011
54037.073607 i 16.218 0.009
54037.074440 u 20.202 0.064
54037.075274 z 16.011 0.013
54037.076107 g 17.649 0.018
54040.087254 r 16.662 0.011
54040.088088 i 16.259 0.007
54040.088921 u 20.191 0.110
54040.089754 z 16.004 0.012
54040.090588 g 17.683 0.012
54050.071882 r 16.645 0.006
54050.072715 i 16.235 0.006
54050.073548 u 20.247 0.076
54050.074382 z 16.024 0.014
54050.075215 g 17.683 0.007
#54056.079732 r -99.000 0.003
54056.080565 i 16.211 0.065
54056.081399 u 20.347 0.089
54056.082232 z 15.997 0.013
#54056.083065 g -99.000 0.012
54059.074003 r 16.636 0.004
54059.074837 i 16.234 0.009
54059.075670 u 20.330 0.082
54059.076503 z 15.989 0.017
54059.077337 g 17.676 0.049
54061.085058 r 16.623 0.018
54061.085891 i 16.247 0.002
54061.086725 u 20.358 0.091
54061.087558 z 16.030 0.013
54061.088391 g 17.665 0.016
54062.078908 r 16.558 0.005
54062.079741 i 16.302 0.023
54062.080575 u 20.239 0.081
54062.081408 z 16.035 0.012
54062.082241 g 17.642 0.007
54068.068890 r 16.681 0.005
54068.069724 i 16.257 0.005
54068.070557 u 20.314 0.180
54068.071390 z 16.020 0.012
54068.072224 g 17.671 0.011
54357.117196 r 16.660 0.035
54357.118030 i 16.227 0.002
54357.118863 u 20.262 0.064
54357.119696 z 15.996 0.011
54357.120530 g 17.658 0.016
54365.115042 r 16.648 0.014
54365.115875 i 16.281 0.042
54365.116708 u 20.246 0.090
54365.117542 z 16.028 0.013
54365.118375 g 17.709 0.010
54385.165023 r 16.631 0.043
54385.165857 i 16.248 0.013
54385.166690 u 20.370 0.069
54385.167523 z 16.013 0.015
54385.168357 g 17.674 0.016
54387.165530 r 16.643 0.003
54387.166364 i 16.257 0.016
54387.167197 u 20.227 0.086
54387.168030 z 16.039 0.010
#54387.168864 g -99.000 0.008
54392.160276 r 16.640 0.011
#54392.161109 i -99.000 0.028
#54392.161942 u -99.000 0.100
54392.162776 z 16.001 0.010
54392.163609 g 17.690 0.014
54402.158714 r 16.639 0.007
54402.159547 i 16.255 0.006
54402.160380 u 20.349 0.159
54402.161214 z 16.035 0.014
54402.162047 g 17.672 0.012
