#53270.119933 r 18.142 1.140
53270.120766 i 17.883 0.976
53270.121600 u 20.785 0.140
53270.122433 z 17.747 0.287
53270.123266 g 18.791 0.715
53288.097089 r 18.110 0.009
53288.097922 i 17.826 0.009
53288.098756 u 20.666 0.090
53288.099589 z 17.603 0.017
53288.100422 g 18.772 0.012
53302.092757 r 18.074 0.011
53302.093590 i 17.871 0.009
53302.094424 u 20.606 0.149
53302.095257 z 17.819 0.020
53302.096090 g 18.795 0.014
53623.144069 r 18.137 0.010
53623.144902 i 17.895 0.009
53623.145736 u 20.811 0.111
53623.146569 z 17.736 0.018
53623.147402 g 18.811 0.011
53626.130280 r 18.130 0.010
53626.131113 i 17.939 0.009
53626.131947 u 20.590 0.127
53626.132780 z 17.771 0.018
53626.133613 g 18.859 0.015
53628.115146 r 18.105 0.012
53628.115979 i 17.863 0.011
53628.116813 u 21.463 0.478
53628.117646 z 17.747 0.025
53628.118479 g 18.820 0.021
53637.116758 r 17.969 0.009
53637.117591 i 17.683 0.008
53637.118425 u 20.684 0.118
53637.119258 z 17.584 0.023
53637.120091 g 18.698 0.013
#53644.109199 r 18.208 1.367
53644.110032 i 17.866 0.885
53644.110866 u 20.609 0.081
53644.111699 z 17.697 0.088
53644.112532 g 18.725 0.643
#53649.103826 r -99.000 0.009
53649.104659 i 17.716 0.010
#53649.105493 u -99.000 0.155
#53649.106326 z -99.000 0.023
#53649.107159 g -99.000 0.012
53656.091420 r 18.148 0.013
53656.092253 i 17.860 0.011
53656.093087 u 21.953 0.619
53656.093920 z 17.720 0.022
53656.094753 g 18.899 0.022
53665.082698 r 18.154 0.015
53665.083531 i 17.820 0.016
53665.084365 u 21.435 0.526
#53665.085198 z -99.000 0.065
#53665.086031 g -99.000 0.046
53668.094331 r 18.017 0.010
#53668.095164 i -99.000 0.010
53668.095998 u 20.541 0.123
53668.096831 z 17.894 0.034
53668.097664 g 18.798 0.016
53670.099184 r 17.734 0.009
53670.100017 i 17.690 0.011
53670.100851 u 20.881 0.150
53670.101684 z 17.526 0.028
53670.102517 g 18.558 0.014
53673.067165 r 18.145 0.009
53673.067998 i 17.925 0.008
53673.068832 u 20.777 0.097
53673.069665 z 17.896 0.021
53673.070498 g 18.815 0.010
53677.085088 r 18.217 0.009
#53677.085921 i -99.000 0.009
53677.086755 u 20.756 0.099
#53677.087588 z -99.000 0.019
#53677.088421 g -99.000 0.012
53693.073661 r 18.106 0.009
53693.074494 i 17.829 0.008
53693.075328 u 21.190 0.153
53693.076161 z 17.751 0.020
53693.076994 g 18.955 0.013
53703.078466 r 18.051 0.941
#53703.079300 i 17.925 1.256
53703.080133 u 21.159 0.289
53703.080966 z 17.662 0.864
#53703.081800 g 19.060 1.446
53974.144924 r 18.132 0.981
53974.145757 i 17.886 0.958
53974.146590 u 20.541 0.280
53974.147424 z 17.721 0.784
#53974.148257 g 18.800 1.182
#53989.134355 r 18.073 1.202
#53989.135188 i 17.875 1.352
53989.136021 u 20.605 0.078
#53989.136855 z 17.743 1.613
53989.137688 g 18.791 0.262
#53995.142281 r 18.149 1.027
#53995.143115 i 17.901 1.204
53995.143948 u 22.031 0.473
53995.144781 z 17.661 0.515
#53995.145615 g 18.891 1.021
#53997.120652 r -99.000 1.133
53997.121486 i 17.920 0.867
53997.122319 u 21.058 0.229
#53997.123152 z 17.663 1.160
#53997.123986 g 18.837 1.067
54005.092502 r 18.124 0.657
54005.093336 i 17.884 0.484
54005.094169 u 20.756 0.108
54005.095002 z 17.781 0.051
54005.095836 g 18.782 0.411
54007.105253 r 18.149 0.872
#54007.106086 i 17.956 1.319
54007.106919 u 20.689 0.115
54007.107753 z 17.703 0.192
54007.108586 g 18.847 0.433
54009.102372 r 18.138 0.052
#54009.103206 i 17.877 1.221
54009.104039 u 20.717 0.116
54009.104872 z 17.721 0.038
54009.105706 g 18.821 0.378
#54019.117063 r 18.130 1.130
#54019.117896 i 17.856 1.198
54019.118729 u 20.737 0.097
54019.119563 z 17.689 0.152
#54019.120396 g 18.855 1.284
54025.165871 r 18.117 0.248
54025.166705 i 17.862 0.483
54025.167538 u 20.830 0.113
54025.168371 z 17.761 0.062
54025.169205 g 18.812 0.363
54051.072785 r 18.068 0.747
#54051.073618 i -99.000 0.845
#54051.074451 u 23.097 5.094
#54051.075285 z -99.000 0.268
#54051.076118 g -99.000 1.162
54358.119430 r 18.085 0.929
#54358.120263 i -99.000 1.391
54358.121097 u 21.566 0.256
54358.121930 z 17.856 0.956
#54358.122763 g 18.909 1.069
54383.167367 r 18.113 0.548
54383.168201 i 17.883 0.567
54383.169034 u 20.700 0.111
54383.169867 z 17.700 0.079
54383.170701 g 18.857 0.502
54386.164378 r 18.144 0.070
54386.165211 i 17.850 0.239
54386.166044 u 20.728 0.154
54386.166878 z 17.816 0.049
#54386.167711 g -99.000 0.149
#54388.168653 r -99.000 1.072
#54388.169487 i 17.802 1.156
54388.170320 u 20.999 0.168
54388.171153 z 17.734 0.459
54388.171987 g 18.918 0.530
54403.082470 r 18.138 0.205
54403.083303 i 17.874 0.931
54403.084136 u 20.697 0.098
54403.084970 z 17.700 0.051
54403.085803 g 18.811 0.756
#54412.079183 r 18.166 1.118
54412.080016 i 17.896 0.419
#54412.080849 u -99.000 0.123
54412.081683 z 17.766 0.771
54412.082516 g 18.818 0.516
54415.116741 r 18.124 0.655
54415.117574 i 17.831 0.599
54415.118407 u 20.623 0.084
54415.119241 z 17.749 0.043
54415.120074 g 18.843 0.521
