51081.268423 r 20.415 0.049
51081.269256 i 20.094 0.049
51081.270090 u 21.526 0.245
51081.270923 z 19.851 0.159
51081.271756 g 20.864 0.056
51467.363602 r 20.427 0.048
51467.364435 i 20.147 0.049
51467.365269 u 21.215 0.233
51467.366102 z 19.861 0.159
51467.366935 g 20.736 0.042
52577.192356 r 20.254 0.030
52577.193189 i 20.069 0.035
52577.194023 u 21.176 0.135
52577.194856 z 19.705 0.107
52577.195689 g 20.394 0.027
52586.195834 r 20.204 0.034
52586.196667 i 19.946 0.042
52586.197501 u 20.932 0.115
52586.198334 z 19.475 0.095
52586.199167 g 20.426 0.028
52931.206517 r 20.295 0.030
52931.207350 i 19.990 0.030
52931.208184 u 21.332 0.162
52931.209017 z 19.937 0.101
52931.209850 g 20.545 0.032
52935.203481 r 20.395 0.032
52935.204314 i 20.095 0.033
52935.205148 u 21.296 0.143
52935.205981 z 19.909 0.105
52935.206814 g 20.579 0.028
52959.146809 r 20.311 0.029
52959.147642 i 20.188 0.029
52959.148476 u 21.092 0.107
52959.149309 z 19.909 0.083
52959.150142 g 20.555 0.026
53313.196682 r 19.980 0.032
53313.197515 i 19.758 0.036
53313.198349 u 20.734 0.129
53313.199182 z 19.497 0.106
53313.200015 g 20.178 0.026
53352.097618 r 20.044 0.023
53352.098451 i 19.900 0.027
53352.099285 u 20.722 0.077
53352.100118 z 19.518 0.076
53352.100951 g 20.187 0.020
53622.305922 r 20.156 0.030
53622.306755 i 19.861 0.032
53622.307589 u 20.800 0.120
53622.308422 z 19.684 0.108
53622.309255 g 20.276 0.025
53634.255392 r 19.983 0.057
53634.256225 i 19.864 0.051
53634.257059 u 20.573 0.259
53634.257892 z 19.623 0.114
53634.258725 g 20.205 0.080
53636.260926 r 20.090 0.040
53636.261759 i 19.761 0.035
53636.262593 u 20.710 0.180
53636.263426 z 19.618 0.104
53636.264259 g 20.198 0.056
53638.296726 r 20.076 0.026
53638.297559 i 20.006 0.030
53638.298393 u 20.796 0.110
53638.299226 z 19.769 0.082
53638.300059 g 20.255 0.026
53640.260761 r 20.131 0.029
