53313.054084 r 20.219 0.043
53313.054917 i 19.793 0.040
53313.055751 u 21.754 0.282
53313.056584 z 20.757 0.330
53313.057417 g 21.038 0.054
53625.159298 r 19.910 0.024
53625.160131 i 19.580 0.023
53625.160965 u 21.235 0.145
53625.161798 z 19.469 0.068
53625.162631 g 20.322 0.033
53636.118334 r 19.774 0.018
53636.119167 i 19.617 0.022
53636.120001 u 23.728 0.785
53636.120834 z 19.491 0.072
53636.121667 g 20.303 0.021
53645.177990 r 19.831 0.019
53645.178823 i 19.795 0.024
53645.179657 u 21.393 0.145
53645.180490 z 19.350 0.056
53645.181323 g 20.324 0.022
53655.090339 r 20.246 0.034
53655.091172 i 19.726 0.028
53655.092006 u 22.411 0.496
53655.092839 z 19.440 0.068
53655.093672 g 20.611 0.048
53669.074536 r 19.868 0.019
53669.075369 i 19.726 0.024
53669.076203 u 21.502 0.132
53669.077036 z 19.508 0.068
53669.077869 g 20.592 0.024
53674.058758 r 19.906 0.021
53674.059591 i 19.843 0.029
53674.060425 u 21.778 0.183
53674.061258 z 19.507 0.073
53674.062091 g 20.468 0.025
53685.070711 r 20.435 0.070
53685.071544 i 19.914 0.046
53685.072378 u 21.636 0.488
53685.073211 z 19.395 0.091
53685.074044 g 21.322 0.185
53697.068693 r 19.849 0.096
53697.069526 i 19.654 0.101
53697.070360 u 20.953 0.316
#53697.071193 z -99.000 0.232
53697.072026 g 20.257 0.060
53975.139317 r 20.107 0.030
53975.140150 i 20.080 0.067
53975.140984 u 21.938 0.307
53975.141817 z 19.534 0.084
#53975.142650 g -99.000 0.043
53998.114666 r 19.897 0.037
53998.115500 i 20.122 0.072
#53998.116333 u 23.605 1.345
53998.117166 z 19.787 0.076
53998.118000 g 20.404 0.018
54010.100141 r 19.864 0.024
54010.100975 i 19.848 0.042
54010.101808 u 21.585 0.255
54010.102641 z 19.587 0.056
54010.103475 g 20.405 0.034
54020.098970 r 19.927 0.023
54020.099804 i 20.281 0.109
54020.100637 u 21.730 0.204
54020.101470 z 19.610 0.065
54020.102304 g 20.417 0.025
54022.148255 r 20.016 0.024
#54022.149088 i -99.000 0.043
#54022.149921 u -99.000 0.358
#54022.150755 z -99.000 0.085
#54022.151588 g -99.000 0.030
54030.092529 r 20.035 0.034
#54030.093363 i -99.000 0.072
54030.094196 u 22.079 0.259
54030.095029 z 19.592 0.063
54030.095863 g 20.479 0.026
54040.088250 r 19.955 0.033
54040.089083 i 19.631 0.035
#54040.089917 u 31.935 99.999
54040.090750 z 19.464 0.075
54040.091583 g 20.466 0.054
54357.118191 r 19.900 0.018
54357.119025 i 20.384 0.097
54357.119858 u 22.224 0.391
54357.120691 z 19.622 0.069
54357.121525 g 20.582 0.030
54365.116043 r 19.896 0.031
54365.116876 i 20.606 0.127
54365.117710 u 21.459 0.265
54365.118543 z 19.579 0.069
54365.119376 g 20.348 0.044
#54385.166014 r -99.000 0.031
#54385.166847 i 99.974 99.999
54385.167681 u 21.331 0.126
54385.168514 z 19.524 0.065
54385.169347 g 20.850 0.050
