53270.102444 r 18.989 0.088
53270.103277 i 18.726 0.101
53270.104110 u 21.501 0.211
53270.104944 z 18.516 0.126
53270.105777 g 19.717 0.070
53288.079592 r 18.937 0.013
#53288.080425 i -99.000 0.014
53288.081259 u 21.127 0.112
#53288.082092 z -99.000 0.030
53288.082925 g 19.566 0.016
53302.075263 r 18.863 0.015
#53302.076096 i -99.000 0.014
53302.076930 u 21.436 0.355
53302.077763 z 18.567 0.038
53302.078596 g 19.529 0.026
53626.112786 r 19.093 0.018
53626.113619 i 18.915 0.018
53626.114453 u 21.213 0.208
53626.115286 z 18.733 0.040
53626.116119 g 19.870 0.034
53628.097651 r 19.115 0.025
53628.098484 i 18.699 0.021
#53628.099318 u 22.464 1.214
53628.100151 z 18.651 0.054
53628.100984 g 20.346 0.076
53656.073923 r 19.163 0.024
53656.074756 i 18.789 0.019
53656.075590 u 21.739 0.490
53656.076423 z 18.481 0.041
53656.077256 g 19.907 0.046
53989.116855 r 18.977 0.089
53989.117689 i 18.800 0.099
53989.118522 u 21.125 0.094
#53989.119355 z -99.000 0.124
#53989.120189 g -99.000 0.063
54009.084867 r 19.022 0.097
54009.085700 i 18.826 0.136
54009.086534 u 21.088 0.124
54009.087367 z 18.549 0.115
54009.088200 g 19.673 0.071
54011.149360 r 19.002 0.105
54011.150194 i 18.764 0.133
54011.151027 u 20.727 0.139
54011.151860 z 18.499 0.149
54011.152694 g 19.680 0.080
54029.078707 r 19.008 0.097
54029.079541 i 18.749 0.146
54029.080374 u 21.137 0.096
54029.081207 z 18.613 0.130
54029.082041 g 19.747 0.062
#54051.055289 r -99.000 0.120
54051.056122 i 18.940 0.133
54051.056956 u 20.984 0.190
#54051.057789 z -99.000 0.228
#54051.058622 g -99.000 0.145
54403.064932 r 19.023 0.080
54403.065765 i 18.705 0.094
54403.066599 u 21.134 0.115
54403.067432 z 18.449 0.108
54403.068265 g 19.784 0.057
#54406.058761 r -99.000 0.126
54406.059595 i 18.912 0.114
#54406.060428 u 23.203 1.116
54406.061261 z 18.529 0.116
54406.062095 g 19.619 0.082
54412.061683 r 18.961 0.084
54412.062517 i 18.696 0.089
54412.063350 u 21.050 0.125
54412.064183 z 18.464 0.104
#54412.065017 g -99.000 0.060
