53625.155410 r 19.554 0.019
53625.156243 i 19.347 0.022
53625.157077 u 21.002 0.126
53625.157910 z 19.215 0.057
53625.158743 g 20.034 0.026
53645.174102 r 19.770 0.019
53645.174935 i 19.619 0.024
53645.175769 u 21.202 0.143
53645.176602 z 19.566 0.070
53645.177435 g 20.277 0.021
53655.086452 r 19.543 0.021
53655.087285 i 19.397 0.024
53655.088119 u 21.097 0.157
53655.088952 z 19.339 0.071
53655.089785 g 20.099 0.030
53669.070639 r 19.865 0.020
53669.071472 i 19.551 0.024
53669.072306 u 21.539 0.145
53669.073139 z 19.536 0.079
53669.073972 g 20.873 0.034
#53674.054874 r -99.000 0.018
#53674.055707 i -99.000 0.021
53674.056541 u 21.456 0.150
53674.057374 z 19.597 0.073
53674.058207 g 20.432 0.025
53681.107773 r 19.922 0.051
53681.108606 i 20.027 0.077
53681.109440 u 21.592 0.339
53681.110273 z 19.543 0.162
#53681.111106 g -99.000 0.236
53685.066823 r 19.557 0.033
53685.067656 i 19.352 0.035
53685.068490 u 21.873 0.614
53685.069323 z 19.126 0.094
53685.070156 g 20.216 0.071
53687.105178 r 19.446 0.031
53687.106011 i 19.215 0.031
53687.106845 u 21.004 0.350
53687.107678 z 18.810 0.057
53687.108511 g 19.965 0.051
#53697.064806 r -99.000 0.136
#53697.065639 i -99.000 0.147
#53697.066473 u -99.000 0.357
#53697.067306 z -99.000 0.321
#53697.068139 g -99.000 0.103
53700.063772 r 19.858 0.026
53700.064605 i 19.567 0.029
53700.065439 u 21.901 0.288
53700.066272 z 19.376 0.083
53700.067105 g 20.236 0.025
53975.135432 r 19.580 0.112
53975.136266 i 19.295 0.116
53975.137099 u 21.034 0.107
53975.137932 z 19.091 0.090
53975.138766 g 20.009 0.101
53998.110779 r 19.569 0.015
53998.111613 i 19.382 0.022
53998.112446 u 21.402 0.111
53998.113279 z 19.251 0.057
53998.114113 g 20.065 0.016
#54010.096256 r -99.000 0.094
#54010.097089 i -99.000 0.074
54010.097923 u 21.217 0.165
54010.098756 z 19.359 0.082
54010.099589 g 20.041 0.038
54012.089098 r 19.501 0.112
54012.089932 i 19.385 0.108
54012.090765 u 21.109 0.243
54012.091598 z 19.307 0.097
#54012.092432 g -99.000 0.088
54022.144364 r 19.686 0.043
54022.145197 i 19.493 0.030
54022.146030 u 21.386 0.151
54022.146864 z 19.377 0.062
54022.147697 g 20.215 0.036
54028.085481 r 20.649 0.262
#54028.086315 i -99.000 0.161
54028.087148 u 21.883 0.418
54028.087981 z 20.860 0.725
#54028.088815 g -99.000 99.999
54030.088641 r 20.040 0.121
54030.089474 i 19.598 0.095
54030.090308 u 21.307 0.122
54030.091141 z 19.433 0.075
54030.091974 g 20.379 0.038
54032.078219 r 19.548 0.027
#54032.079052 i -99.000 0.029
#54032.079885 u -99.000 0.166
#54032.080719 z -99.000 0.063
#54032.081552 g -99.000 0.043
54034.148137 r 20.109 0.088
54034.148970 i 20.035 0.141
54034.149804 u 21.516 0.333
54034.150637 z 19.683 0.162
54034.151470 g 20.512 0.128
54037.069891 r 19.952 0.096
54037.070724 i 19.525 0.069
54037.071557 u 22.271 0.412
54037.072391 z 19.788 0.189
54037.073224 g 20.362 0.065
54040.084376 r 19.576 0.085
54040.085210 i 19.343 0.084
54040.086043 u 21.767 0.428
54040.086876 z 19.225 0.109
54040.087710 g 20.036 0.118
54050.068994 r 21.092 0.397
#54050.069828 i 100.061 99.999
54050.070661 u 21.691 0.282
#54050.071494 z 21.299 1.116
#54050.072328 g 32.025 99.999
#54059.071169 r 99.997 99.999
54059.072002 i 19.749 0.187
54059.072836 u 22.116 0.493
54059.073669 z 19.931 0.305
#54059.074502 g 100.008 99.999
#54061.082205 r -99.000 0.108
#54061.083038 i -99.000 0.142
54061.083871 u 21.341 0.201
#54061.084705 z -99.000 0.126
54061.085538 g 20.095 0.097
54062.076013 r 21.534 0.694
54062.076846 i 20.961 0.510
#54062.077680 u 22.875 1.423
54062.078513 z 20.288 0.406
#54062.079346 g -99.000 0.195
54357.114316 r 19.561 0.028
54357.115149 i 19.352 0.039
54357.115982 u 21.469 0.150
54357.116816 z 19.283 0.054
54357.117649 g 20.074 0.025
54365.112157 r 19.556 0.021
54365.112990 i 19.339 0.075
54365.113823 u 21.231 0.196
54365.114657 z 19.133 0.050
54365.115490 g 20.050 0.033
54385.162128 r 19.581 0.018
54385.162961 i 19.319 0.035
54385.163795 u 21.269 0.138
54385.164628 z 19.232 0.051
54385.165461 g 20.052 0.030
54387.162630 r 22.154 0.709
54387.163463 i 20.521 0.376
#54387.164297 u 22.110 2.371
#54387.165130 z 21.566 1.156
54387.165963 g 20.707 0.200
54392.157644 r 19.583 0.113
54392.158478 i 19.312 0.133
54392.159311 u 21.465 0.249
54392.160144 z 19.250 0.065
54392.160978 g 20.032 0.110
