52935.065675 r 16.989 0.006
52935.066508 i 16.319 0.005
52935.067342 u 20.939 0.088
52935.068175 z 16.040 0.008
52935.069008 g 18.258 0.008
53313.058875 r 16.953 0.005
53313.059708 i 16.389 0.005
53313.060542 u 21.314 0.149
53313.061375 z 16.034 0.008
53313.062208 g 18.699 0.010
53625.164090 r 16.923 0.006
53625.164923 i 16.299 0.006
53625.165757 u 21.197 0.131
53625.166590 z 15.865 0.008
53625.167423 g 18.168 0.009
53636.123126 r 16.865 0.005
53636.123959 i 16.267 0.005
53636.124793 u 20.765 0.076
53636.125626 z 15.896 0.008
53636.126459 g 18.283 0.008
53645.182794 r 16.894 0.005
53645.183627 i 16.262 0.005
53645.184461 u 21.477 0.160
#53645.185294 z -99.000 0.008
#53645.186127 g -99.000 0.012
53655.095129 r 16.899 0.006
53655.095962 i 16.318 0.007
53655.096796 u 20.978 0.133
53655.097629 z 15.928 0.008
53655.098462 g 18.347 0.010
53664.120077 r 16.961 0.005
53664.120910 i 16.494 0.005
53664.121744 u 21.815 0.287
53664.122577 z 16.053 0.008
53664.123410 g 18.421 0.011
53666.083688 r 16.909 0.006
53666.084521 i 16.313 0.006
53666.085355 u 21.008 0.092
53666.086188 z 15.900 0.008
53666.087021 g 18.275 0.008
53669.079328 r 16.884 0.006
53669.080161 i 16.225 0.005
53669.080995 u 21.125 0.096
53669.081828 z 15.999 0.008
53669.082661 g 18.252 0.008
53674.063561 r 16.954 0.006
53674.064394 i 16.199 0.005
53674.065228 u 20.704 0.073
53674.066061 z 15.998 0.008
53674.066894 g 18.163 0.008
53681.116461 r 16.852 0.009
53681.117294 i 16.253 0.008
53681.118128 u 20.881 0.216
53681.118961 z 15.971 0.012
53681.119794 g 18.531 0.016
53685.075503 r 17.080 0.006
53685.076336 i 16.327 0.005
53685.077170 u 21.592 0.597
53685.078003 z 16.251 0.009
53685.078836 g 18.711 0.018
53687.113858 r 16.936 0.005
53687.114691 i 16.259 0.005
53687.115525 u 21.606 0.546
53687.116358 z 16.019 0.008
53687.117191 g 18.350 0.012
53697.073486 r 16.858 0.008
53697.074319 i 16.307 0.008
53697.075153 u 20.697 0.223
53697.075986 z 15.969 0.016
53697.076819 g 18.250 0.018
53700.072448 r 16.945 0.005
53700.073281 i 16.115 0.004
53700.074115 u 20.616 0.084
53700.074948 z 16.094 0.008
53700.075781 g 18.364 0.009
53705.059118 r 17.040 0.005
53705.059951 i 16.480 0.005
53705.060785 u 20.882 0.115
53705.061618 z 15.886 0.007
53705.062451 g 18.309 0.008
53975.144108 r 16.900 0.114
53975.144941 i 16.306 0.073
#53975.145774 u 27.258 99.999
53975.146608 z 16.113 0.110
53975.147441 g 18.502 0.273
53994.139554 r 16.961 0.139
53994.140387 i 16.214 0.078
53994.141220 u 21.471 0.154
53994.142054 z 15.973 0.113
53994.142887 g 18.267 0.223
53998.119465 r 16.820 0.129
53998.120298 i 16.148 0.001
53998.121131 u 20.693 0.168
53998.121965 z 15.890 0.104
53998.122798 g 18.215 0.309
54010.104933 r 16.873 0.206
54010.105767 i 16.226 0.082
54010.106600 u 20.693 0.103
54010.107433 z 15.831 0.135
54010.108267 g 18.324 0.306
54012.097777 r 16.904 0.120
54012.098610 i 16.269 0.083
54012.099444 u 21.037 0.215
54012.100277 z 15.842 0.103
54012.101110 g 18.185 0.264
54020.103797 r 16.786 0.112
54020.104631 i 16.221 0.067
54020.105464 u 20.628 0.187
54020.106297 z 15.844 0.097
54020.107131 g 18.144 0.176
#54022.153053 r -99.000 0.138
#54022.153886 i -99.000 0.071
#54022.154720 u -99.000 0.222
#54022.155553 z -99.000 0.135
#54022.156386 g -99.000 0.393
54028.094136 r 17.207 0.155
54028.094969 i 16.476 0.078
#54028.095803 u 27.727 99.999
54028.096636 z 15.983 0.098
54028.097469 g 19.238 0.549
54030.097320 r 16.847 0.128
54030.098154 i 16.156 0.053
54030.098987 u 20.689 0.262
54030.099820 z 15.874 0.139
54030.100654 g 18.062 0.264
54032.086579 r 17.003 0.147
#54032.087412 i -99.000 0.080
54032.088246 u 20.703 0.157
#54032.089079 z -99.000 0.110
#54032.089912 g -99.000 0.305
54037.078562 r 16.897 0.115
54037.079396 i 16.231 0.074
54037.080229 u 21.196 0.130
54037.081062 z 15.847 0.099
54037.081896 g 18.231 0.269
54040.093044 r 16.921 0.123
54040.093877 i 16.236 0.070
54040.094711 u 20.977 0.178
54040.095544 z 15.893 0.143
54040.096377 g 18.158 0.265
54050.077676 r 16.800 0.095
54050.078509 i 16.181 0.074
54050.079343 u 21.121 0.383
54050.080176 z 16.039 0.106
54050.081009 g 18.161 0.187
54056.085543 r 16.784 0.104
#54056.086376 i -99.000 0.094
54056.087210 u 20.805 0.285
54056.088043 z 15.942 0.117
#54056.088876 g -99.000 0.316
54059.079797 r 16.743 0.122
54059.080630 i 16.323 0.079
54059.081464 u 20.861 0.284
54059.082297 z 15.912 0.110
54059.083130 g 18.850 0.408
54061.090850 r 17.142 0.116
54061.091684 i 16.272 0.067
54061.092517 u 20.889 0.190
54061.093350 z 15.952 0.093
54061.094184 g 18.851 0.409
54062.084693 r 16.601 0.081
54062.085527 i 16.290 0.068
54062.086360 u 21.574 0.455
54062.087193 z 15.896 0.092
54062.088027 g 18.595 0.318
54068.074692 r 17.183 0.134
54068.075526 i 16.426 0.094
#54068.076359 u 99.986 99.999
54068.077192 z 16.141 0.094
54068.078026 g 19.210 0.511
54357.122985 r 16.849 0.129
54357.123818 i 16.130 0.065
54357.124651 u 20.640 0.155
54357.125485 z 15.914 0.107
54357.126318 g 18.429 0.363
54365.120835 r 16.828 0.131
54365.121669 i 16.255 0.086
54365.122502 u 21.249 0.218
54365.123335 z 15.858 0.137
54365.124169 g 18.095 0.271
#54385.170810 r -99.000 0.265
54385.171643 i 16.082 0.058
#54385.172476 u -99.000 0.162
#54385.173310 z -99.000 0.111
54385.174143 g 18.262 0.214
54392.166063 r 17.153 0.127
#54392.166896 i -99.000 0.103
#54392.167729 u 28.086 99.999
54392.168563 z 16.993 0.252
54392.169396 g 19.208 0.483
54402.164517 r 16.897 0.124
54402.165350 i 16.264 0.078
54402.166184 u 20.576 0.231
54402.167017 z 15.984 0.108
54402.167850 g 18.316 0.199
