51819.234048 r 18.498 0.009
51819.234881 i 17.670 0.007
#51819.235715 u 23.865 1.127
51819.236548 z 17.079 0.012
51819.237381 g 19.987 0.019
52172.249622 r 18.518 0.009
52172.250455 i 17.648 0.007
#52172.251289 u 23.970 1.106
52172.252122 z 17.088 0.012
52172.252955 g 19.917 0.017
52558.199327 r 18.500 0.010
#52558.200160 i -99.000 0.009
#52558.200994 u 23.138 1.084
52558.201827 z 17.070 0.016
52558.202660 g 19.907 0.023
52576.111584 r 18.518 0.010
52576.112417 i 17.694 0.007
#52576.113251 u 24.355 1.468
52576.114084 z 17.123 0.013
52576.114917 g 19.975 0.018
52577.086818 r 18.503 0.009
52577.087651 i 17.642 0.007
52577.088485 u 23.487 0.907
52577.089318 z 17.115 0.013
52577.090151 g 20.020 0.018
52930.100148 r 18.511 0.009
52930.100981 i 17.700 0.007
52930.101815 u 22.737 0.403
52930.102648 z 17.120 0.011
52930.103481 g 20.035 0.017
52931.100978 r 18.507 0.009
52931.101811 i 17.627 0.007
#52931.102645 u 24.658 1.299
52931.103478 z 17.092 0.012
52931.104311 g 19.999 0.018
52935.097944 r 18.550 0.010
52935.098777 i 17.661 0.007
#52935.099611 u 24.658 1.617
52935.100444 z 17.144 0.014
52935.101277 g 20.146 0.024
53622.200389 r 18.478 0.011
53622.201222 i 17.665 0.008
#53622.202056 u 24.515 2.016
53622.202889 z 17.115 0.015
53622.203722 g 20.000 0.026
53625.196354 r 18.517 0.010
53625.197187 i 17.736 0.008
53625.198021 u 22.293 0.331
53625.198854 z 17.099 0.011
53625.199687 g 20.010 0.022
53634.149859 r 18.521 0.015
53634.150692 i 17.622 0.008
53634.151526 u 21.511 0.473
53634.152359 z 17.116 0.018
53634.153192 g 20.177 0.073
53636.155391 r 18.502 0.009
53636.156224 i 17.622 0.007
53636.157058 u 22.932 0.600
53636.157891 z 17.082 0.012
53636.158724 g 20.003 0.018
#53645.215059 r -99.000 0.067
#53645.215892 i -99.000 0.083
#53645.216726 u -99.000 0.682
#53645.217559 z -99.000 0.044
#53645.218392 g -99.000 0.118
53655.127396 r 18.521 0.010
53655.128229 i 17.734 0.008
#53655.129063 u 24.665 2.520
53655.129896 z 17.119 0.013
53655.130729 g 20.059 0.033
53657.214813 r 19.001 0.042
53657.215646 i 18.446 0.025
#53657.216480 u 24.628 9.629
#53657.217313 z 22.759 2.042
#53657.218146 g 25.057 6.273
53664.152355 r 18.541 0.011
53664.153188 i 17.666 0.007
#53664.154022 u 24.031 2.279
53664.154855 z 17.108 0.013
53664.155688 g 20.071 0.033
53666.115956 r 18.516 0.009
53666.116789 i 17.717 0.007
53666.117623 u 23.030 0.504
53666.118456 z 17.111 0.012
53666.119289 g 20.022 0.016
53669.111594 r 18.522 0.009
53669.112427 i 17.731 0.007
#53669.113261 u 24.972 1.093
53669.114094 z 17.147 0.012
53669.114927 g 20.136 0.018
53674.095829 r 18.523 0.009
53674.096662 i 17.663 0.007
53674.097496 u 22.598 0.404
53674.098329 z 17.099 0.012
53674.099162 g 19.986 0.017
53676.185334 r 18.672 0.010
53676.186167 i 17.666 0.007
#53676.187001 u 24.627 1.364
53676.187834 z 17.200 0.012
53676.188667 g 20.022 0.019
53681.148724 r 18.550 0.030
