52172.234211 r 15.271 0.005
52172.235044 i 15.038 0.005
52172.235878 u 17.461 0.011
52172.236711 z 14.944 0.005
52172.237544 g 15.900 0.004
52577.071405 r 15.012 0.003
52577.072238 i 14.776 0.004
52577.073072 u 17.101 0.009
52577.073905 z 14.686 0.004
52577.074738 g 15.589 0.003
52930.084736 r 15.156 0.004
52930.085569 i 14.930 0.005
52930.086403 u 17.295 0.010
52930.087236 z 14.850 0.005
52930.088069 g 15.765 0.004
52931.085568 r 15.184 0.004
52931.086401 i 14.954 0.004
52931.087235 u 17.324 0.010
52931.088068 z 14.876 0.005
52931.088901 g 15.779 0.003
52935.082531 r 15.073 0.003
52935.083364 i 14.837 0.004
52935.084198 u 17.198 0.009
52935.085031 z 14.744 0.005
52935.085864 g 15.652 0.004
53313.075732 r 15.237 0.003
53313.076565 i 15.022 0.003
53313.077399 u 17.453 0.011
53313.078232 z 14.934 0.004
53313.079065 g 15.848 0.003
53622.184979 r 15.323 0.003
53622.185812 i 15.079 0.003
53622.186646 u 17.537 0.015
53622.187479 z 14.989 0.004
53622.188312 g 15.977 0.003
53625.180943 r 15.334 0.005
53625.181776 i 15.087 0.005
53625.182610 u 17.563 0.012
53625.183443 z 14.961 0.006
53625.184276 g 15.938 0.004
53645.199649 r 15.089 0.007
53645.200482 i 14.846 0.008
53645.201316 u 17.278 0.012
53645.202149 z 14.749 0.008
53645.202982 g 15.667 0.006
53655.111985 r 15.086 0.005
53655.112818 i 14.841 0.005
53655.113652 u 17.243 0.011
53655.114485 z 14.756 0.005
53655.115318 g 15.683 0.004
#53657.199404 r -99.000 0.004
#53657.200237 i -99.000 0.004
53657.201071 u 17.345 0.027
53657.201904 z 14.876 0.005
#53657.202737 g -99.000 0.004
53664.136944 r 15.185 0.003
53664.137777 i 14.952 0.003
53664.138611 u 17.364 0.012
53664.139444 z 14.853 0.005
53664.140277 g 15.837 0.003
53669.096182 r 15.193 0.005
53669.097015 i 14.963 0.005
53669.097849 u 17.383 0.010
53669.098682 z 14.870 0.005
53669.099515 g 15.851 0.004
53674.080417 r 15.358 0.004
53674.081250 i 15.082 0.003
53674.082084 u 17.565 0.012
53674.082917 z 14.992 0.005
53674.083750 g 15.980 0.004
53681.133314 r 14.967 0.005
53681.134147 i 14.732 0.005
53681.134981 u 17.093 0.015
53681.135814 z 14.667 0.006
#53681.136647 g -99.000 0.005
53685.092357 r 14.953 0.003
53685.093190 i 14.731 0.003
53685.094024 u 17.071 0.014
53685.094857 z 14.640 0.004
53685.095690 g 15.541 0.003
53687.130710 r 15.242 0.003
53687.131543 i 15.011 0.004
53687.132377 u 17.398 0.018
53687.133210 z 14.905 0.005
53687.134043 g 15.859 0.004
53697.090338 r 15.097 0.005
53697.091171 i 14.858 0.005
53697.092005 u 17.257 0.025
53697.092838 z 14.749 0.008
53697.093671 g 15.668 0.005
53700.089301 r 14.994 0.004
53700.090134 i 14.757 0.004
53700.090968 u 17.143 0.010
53700.091801 z 14.666 0.005
53700.092634 g 15.588 0.003
53705.075970 r 15.002 0.003
53705.076803 i 14.777 0.003
53705.077637 u 17.140 0.010
53705.078470 z 14.677 0.004
53705.079303 g 15.597 0.003
53975.161004 r 14.945 0.014
