51075.363937 r 18.763 0.010
51075.364770 i 17.923 0.009
51075.365604 u 22.937 0.398
51075.366437 z 17.560 0.018
51075.367270 g 20.114 0.022
51819.418791 r 18.728 0.011
51819.419624 i 17.867 0.008
51819.420458 u 22.584 0.472
51819.421291 z 17.467 0.018
51819.422124 g 20.101 0.022
52196.383145 r 18.690 0.011
52196.383978 i 17.905 0.009
52196.384812 u 22.233 0.283
52196.385645 z 17.476 0.017
52196.386478 g 20.148 0.024
52207.349927 r 18.790 0.010
52207.350760 i 17.910 0.009
52207.351594 u 22.256 0.273
52207.352427 z 17.468 0.015
52207.353260 g 20.078 0.020
52224.278095 r 18.714 0.010
52224.278928 i 17.914 0.009
52224.279762 u 22.411 0.276
52224.280595 z 17.484 0.015
52224.281428 g 20.096 0.020
52225.227738 r 18.762 0.010
52225.228571 i 17.916 0.009
52225.229405 u 23.143 0.460
52225.230238 z 17.469 0.015
52225.231071 g 20.204 0.021
52225.243457 r 18.685 0.012
52225.244290 i 17.889 0.008
52225.245124 u 23.292 0.702
52225.245957 z 17.479 0.016
52225.246790 g 20.091 0.020
52231.263520 r 18.730 0.010
52231.264353 i 17.864 0.009
52231.265187 u 22.937 0.398
52231.266020 z 17.499 0.015
52231.266853 g 20.067 0.020
52234.234610 r 18.690 0.010
52234.235443 i 17.944 0.009
52234.236277 u 22.829 0.382
52234.237110 z 17.470 0.014
52234.237943 g 20.038 0.020
52261.197965 r 18.605 0.012
52261.198798 i 17.849 0.009
52261.199632 u 22.048 0.246
52261.200465 z 17.398 0.018
52261.201298 g 20.035 0.023
52287.078457 r 18.713 0.011
52287.079290 i 17.925 0.009
52287.080124 u 22.666 0.345
52287.080957 z 17.418 0.014
52287.081790 g 20.097 0.021
52288.077877 r 18.677 0.011
52288.078710 i 17.905 0.008
52288.079544 u 22.463 0.339
52288.080377 z 17.513 0.015
52288.081210 g 20.137 0.021
52551.351171 r 18.639 0.012
52551.352004 i 17.908 0.009
52551.352838 u 22.215 0.378
52551.353671 z 17.509 0.018
#52551.354504 g -99.000 0.027
52552.397160 r 18.723 0.010
52552.397993 i 17.932 0.009
52552.398827 u 23.048 0.452
52552.399660 z 17.489 0.015
52552.400493 g 20.085 0.020
52557.371520 r 18.707 0.011
52557.372353 i 17.929 0.009
52557.373187 u 22.731 0.390
52557.374020 z 17.353 0.016
52557.374853 g 20.054 0.020
52558.384048 r 18.664 0.011
52558.384881 i 17.890 0.008
52558.385715 u 22.787 0.443
52558.386548 z 17.434 0.014
52558.387381 g 20.125 0.020
52576.217097 r 18.714 0.011
52576.217930 i 17.973 0.009
52576.218764 u 22.299 0.303
52576.219597 z 17.484 0.015
52576.220430 g 20.114 0.021
52577.271552 r 18.693 0.011
52577.272385 i 18.002 0.008
52577.273219 u 22.549 0.397
52577.274052 z 17.456 0.015
52577.274885 g 20.117 0.019
52585.218631 r 18.711 0.011
52585.219464 i 17.958 0.010
52585.220298 u 22.244 0.315
52585.221131 z 17.512 0.019
52585.221964 g 20.073 0.020
52908.346085 r 18.713 0.010
52908.346918 i 17.956 0.009
#52908.347752 u -99.000 0.255
52908.348585 z 17.564 0.016
52908.349418 g 20.097 0.021
52910.355509 r 18.714 0.013
52910.356342 i 17.943 0.009
52910.357176 u 23.117 0.625
52910.358009 z 17.468 0.016
52910.358842 g 20.101 0.020
52912.325524 r 18.749 0.010
52912.326357 i 17.909 0.009
52912.327191 u 22.452 0.312
52912.328024 z 17.499 0.016
52912.328857 g 20.109 0.022
52934.277989 r 18.633 0.011
52934.278822 i 17.890 0.010
52934.279656 u 23.071 0.603
52934.280489 z 17.557 0.020
52934.281322 g 20.097 0.022
52935.282677 r 18.788 0.011
52935.283510 i 17.998 0.009
52935.284344 u 22.365 0.367
52935.285177 z 17.502 0.017
52935.286010 g 20.067 0.020
52936.273915 r 18.694 0.010
52936.274748 i 17.899 0.009
#52936.275582 u -99.000 0.259
52936.276415 z 17.481 0.015
52936.277248 g 20.121 0.019
52963.205751 r 18.710 0.010
52963.206584 i 17.923 0.008
52963.207418 u 22.876 0.424
52963.208251 z 17.513 0.014
52963.209084 g 20.063 0.016
52971.196667 r 18.729 0.011
52971.197500 i 17.889 0.008
52971.198334 u 22.084 0.274
52971.199167 z 17.426 0.015
52971.200000 g 20.165 0.021
#53270.338082 r -99.000 0.828
#53270.338915 i -99.000 0.495
#53270.339748 u -99.000 99.999
#53270.340582 z -99.000 0.793
#53270.341415 g -99.000 0.759
53272.387917 r 18.732 0.011
53272.388750 i 17.928 0.009
53272.389584 u 22.660 0.478
53272.390417 z 17.687 0.019
53272.391250 g 20.086 0.025
53286.356635 r 18.650 0.011
53286.357468 i 18.053 0.009
53286.358302 u 23.091 0.630
53286.359135 z 17.435 0.014
#53286.359968 g -99.000 0.024
53288.315126 r 18.744 0.010
53288.315959 i 17.945 0.009
53288.316793 u 22.501 0.299
53288.317626 z 17.529 0.015
53288.318459 g 20.066 0.019
#53296.309888 r -99.000 0.511
53296.310722 i 17.887 0.579
#53296.311555 u 99.990 99.999
53296.312388 z 17.531 0.588
53296.313222 g 19.966 0.453
53298.359579 r 18.749 0.012
53298.360412 i 17.951 0.010
53298.361246 u 22.234 0.329
53298.362079 z 17.485 0.017
53298.362912 g 20.063 0.023
53302.310795 r 18.691 0.013
53302.311628 i 17.976 0.010
#53302.312462 u 23.574 1.866
53302.313295 z 17.510 0.016
53302.314128 g 20.067 0.041
53314.267525 r 18.678 0.010
53314.268358 i 17.952 0.010
53314.269192 u 22.523 0.361
53314.270025 z 17.488 0.017
53314.270858 g 20.092 0.025
53351.128054 r 18.687 0.010
53351.128887 i 17.967 0.009
53351.129721 u 22.594 0.375
53351.130554 z 17.501 0.017
53351.131387 g 20.149 0.020
53352.176818 r 18.739 0.012
53352.177651 i 17.882 0.008
#53352.178485 u 23.875 1.134
53352.179318 z 17.473 0.015
53352.180151 g 20.002 0.018
53616.371883 r 18.565 0.012
53616.372716 i 17.901 0.011
53616.373550 u 23.329 0.898
53616.374383 z 17.430 0.022
53616.375216 g 20.037 0.030
53622.385111 r 18.648 0.013
53622.385944 i 17.838 0.009
53622.386778 u 22.003 0.380
53622.387611 z 17.476 0.021
53622.388444 g 20.004 0.024
53626.348309 r 18.662 0.013
53626.349142 i 17.901 0.010
53626.349976 u 22.957 0.567
53626.350809 z 17.485 0.019
#53626.351642 g -99.000 0.030
53628.333174 r 18.711 0.014
53628.334007 i 17.974 0.009
53628.334841 u 22.627 0.783
53628.335674 z 17.464 0.017
#53628.336507 g -99.000 0.051
53634.334583 r 18.728 0.026
53634.335416 i 17.909 0.013
53634.336250 u 21.493 0.643
#53634.337083 z -99.000 0.022
#53634.337916 g -99.000 0.093
53637.334791 r 18.636 0.014
53637.335624 i 17.821 0.010
53637.336458 u 21.913 0.384
53637.337291 z 17.424 0.019
53637.338124 g 20.011 0.035
53638.375918 r 18.804 0.011
53638.376751 i 17.933 0.008
#53638.377585 u 23.468 1.130
53638.378418 z 17.470 0.015
53638.379251 g 20.118 0.023
53639.380168 r 18.699 0.010
53639.381001 i 17.986 0.009
53639.381835 u 23.279 0.664
53639.382668 z 17.483 0.015
53639.383501 g 20.122 0.022
53640.339954 r 18.751 0.012
53640.340787 i 17.849 0.009
53640.341621 u 22.286 0.415
53640.342454 z 17.525 0.016
53640.343287 g 20.131 0.022
53641.379335 r 18.646 0.009
53641.380168 i 17.972 0.008
53641.381002 u 23.112 0.512
53641.381835 z 17.385 0.014
53641.382668 g 20.048 0.021
53646.401364 r 18.446 0.015
#53646.402197 i -99.000 0.011
#53646.403031 u -99.000 0.727
#53646.403864 z -99.000 0.032
#53646.404697 g -99.000 0.061
53655.312126 r 18.688 0.013
53655.312959 i 17.924 0.010
53655.313793 u 22.199 0.449
53655.314626 z 17.426 0.018
53655.315459 g 20.168 0.022
53657.338218 r 19.083 0.031
53657.339051 i 17.868 0.014
#53657.339885 u -99.000 0.785
53657.340718 z 17.440 0.025
53657.341551 g 20.495 0.122
53663.322766 r 18.686 0.012
53663.323599 i 17.960 0.009
#53663.324433 u 23.137 1.341
53663.325266 z 17.858 0.019
53663.326099 g 20.081 0.039
53664.337083 r 18.673 0.016
53664.337916 i 17.969 0.011
53664.338750 u 21.592 0.462
53664.339583 z 17.438 0.021
53664.340416 g 20.004 0.054
#53665.300737 r -99.000 0.064
#53665.301570 i -99.000 0.081
#53665.302404 u -99.000 1.309
#53665.303237 z -99.000 0.443
#53665.304070 g -99.000 0.909
53668.312367 r 18.443 0.013
53668.313200 i 17.703 0.010
53668.314034 u 22.396 0.595
53668.314867 z 17.338 0.021
53668.315700 g 19.947 0.034
53669.296326 r 18.745 0.011
53669.297159 i 17.878 0.008
53669.297993 u 23.311 0.726
53669.298826 z 17.451 0.015
53669.299659 g 20.098 0.018
53670.317219 r 18.653 0.012
53670.318052 i 17.916 0.008
53670.318886 u 23.445 0.862
53670.319719 z 17.460 0.018
53670.320552 g 20.056 0.024
53671.381087 r 18.712 0.013
53671.381920 i 17.924 0.009
